Name:				468_n060_m400_bt3_11687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		591.81
Calculation_Time:		1223.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		6 16 10 2 12 7 3 4 20 18 8 14 19 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	1	0	0	0	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	4	0	15	4	6	53.86	0		2.289502
13	85	1	0	0	8	0	15	4	6	53.86	0		2.289502
13	86	1	0	0	12	0	15	4	6	53.86	0		2.289502
13	90	3	0	0	16	0	11	6	4	46.42	0		18.874321
13	91	3	0	0	16	4	11	6	4	46.42	0		18.874321
13	87	2	0	0	0	6	13	5	3	66.56	1		1.285593
13	88	2	0	0	5	6	13	5	3	66.56	1		1.285593
13	89	2	0	0	10	6	13	5	3	66.56	1		1.285593
1	1	1	0	11	16	0	15	4	6	53.86	0		2.289502
1	9	3	0	0	16	8	11	6	4	46.42	0		18.874321
1	3	1	0	11	20	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	16	12	11	6	4	46.42	0		18.874321
1	7	3	0	0	16	16	11	6	4	46.42	0		18.874321
1	8	3	0	0	16	20	11	6	4	46.42	0		18.874321
1	5	2	0	0	0	9	13	5	3	66.56	1		1.285593
7	37	1	0	11	16	6	15	4	6	53.86	0		2.289502
1	2	1	0	11	20	6	15	4	6	53.86	0		2.289502
19	124	1	0	11	20	12	15	4	6	53.86	0		2.289502
19	125	1	0	11	20	18	15	4	6	53.86	0		2.289502
19	126	1	0	11	20	24	15	4	6	53.86	0		2.289502
19	127	1	0	15	0	0	15	4	6	53.86	0		2.289502
19	128	1	0	13	0	6	15	4	6	53.86	0		2.289502
19	129	3	0	0	16	24	11	6	4	46.42	0		18.874321
14	92	1	0	13	0	12	15	4	6	53.86	0		2.289502
8	52	3	0	15	4	0	11	6	4	46.42	0		18.874321
14	96	3	0	15	10	0	11	6	4	46.42	0		18.874321
14	97	3	0	15	10	4	11	6	4	46.42	0		18.874321
14	94	2	0	0	5	9	13	5	3	66.56	1		1.285593
14	95	2	0	0	10	9	13	5	3	66.56	1		1.285593
8	46	1	0	13	0	18	15	4	6	53.86	0		2.289502
20	136	3	0	15	4	4	11	6	4	46.42	0		18.874321
8	48	1	0	13	0	24	15	4	6	53.86	0		2.289502
8	50	3	0	15	10	8	11	6	4	46.42	0		18.874321
8	51	3	0	15	10	12	11	6	4	46.42	0		18.874321
14	93	1	0	26	10	0	15	4	6	53.86	0		2.289502
8	53	3	0	15	10	16	11	6	4	46.42	0		18.874321
8	54	3	0	15	10	20	11	6	4	46.42	0		18.874321
8	49	2	0	0	5	12	13	5	3	66.56	1		1.285593
18	115	1	0	26	14	0	15	4	6	53.86	0		2.289502
18	116	1	0	26	18	0	15	4	6	53.86	0		2.289502
18	120	3	0	15	10	24	11	6	4	46.42	0		18.874321
18	121	3	0	26	4	0	11	6	4	46.42	0		18.874321
18	122	3	0	26	10	6	11	6	4	46.42	0		18.874321
18	123	3	0	26	10	10	11	6	4	46.42	0		18.874321
18	117	2	0	0	5	15	13	5	3	66.56	1		1.285593
18	118	2	0	0	5	18	13	5	3	66.56	1		1.285593
18	119	2	0	0	5	21	13	5	3	66.56	1		1.285593
20	133	2	0	0	5	24	13	5	3	66.56	1		1.285593
20	131	1	0	30	0	0	15	4	6	53.86	0		2.289502
20	132	1	0	28	0	6	15	4	6	53.86	0		2.289502
20	134	3	0	15	4	8	11	6	4	46.42	0		18.874321
20	135	3	0	13	4	12	11	6	4	46.42	0		18.874321
8	47	1	0	41	10	0	15	4	6	53.86	0		2.289502
20	137	3	0	13	4	16	11	6	4	46.42	0		18.874321
20	138	3	0	13	4	20	11	6	4	46.42	0		18.874321
20	130	1	0	28	0	12	15	4	6	53.86	0		2.289502
4	21	1	0	28	0	18	15	4	6	53.86	0		2.289502
4	22	1	0	28	0	24	15	4	6	53.86	0		2.289502
4	24	3	0	13	4	24	11	6	4	46.42	0		18.874321
3	19	2	0	26	4	4	13	5	3	66.56	1		1.285593
4	23	2	0	0	5	27	13	5	3	66.56	1		1.285593
3	16	1	0	37	10	6	15	4	6	53.86	0		2.289502
3	17	1	0	37	10	12	15	4	6	53.86	0		2.289502
3	20	3	0	26	10	14	11	6	4	46.42	0		18.874321
3	18	2	0	26	4	7	13	5	3	66.56	1		1.285593
4	25	3	0	37	4	0	11	6	4	46.42	0		18.874321
1	4	2	0	0	0	12	13	5	3	66.56	1		1.285593
7	38	1	0	11	16	12	15	4	6	53.86	0		2.289502
7	39	1	0	11	16	18	15	4	6	53.86	0		2.289502
12	82	3	0	26	16	6	11	6	4	46.42	0		18.874321
7	41	1	0	11	16	24	15	4	6	53.86	0		2.289502
7	43	3	0	26	10	18	11	6	4	46.42	0		18.874321
7	44	3	0	26	10	22	11	6	4	46.42	0		18.874321
2	12	1	0	37	10	18	15	4	6	53.86	0		2.289502
7	42	2	0	26	4	10	13	5	3	66.56	1		1.285593
12	77	1	0	41	14	0	15	4	6	53.86	0		2.289502
12	78	1	0	37	14	6	15	4	6	53.86	0		2.289502
12	79	1	0	37	14	12	15	4	6	53.86	0		2.289502
12	80	3	0	26	16	10	11	6	4	46.42	0		18.874321
12	81	3	0	26	16	14	11	6	4	46.42	0		18.874321
7	40	1	0	41	18	0	15	4	6	53.86	0		2.289502
10	64	1	0	26	16	18	15	4	6	53.86	0		2.289502
6	35	3	0	26	10	26	11	6	4	46.42	0		18.874321
7	45	3	0	39	4	4	11	6	4	46.42	0		18.874321
2	15	3	0	39	4	8	11	6	4	46.42	0		18.874321
10	70	3	0	39	4	12	11	6	4	46.42	0		18.874321
2	14	2	0	26	4	13	13	5	3	66.56	1		1.285593
2	13	2	0	24	4	16	13	5	3	66.56	1		1.285593
10	65	1	0	26	16	24	15	4	6	53.86	0		2.289502
10	66	1	0	37	18	6	15	4	6	53.86	0		2.289502
10	67	1	0	37	18	12	15	4	6	53.86	0		2.289502
2	10	1	0	45	0	0	15	4	6	53.86	0		2.289502
10	71	3	0	39	4	16	11	6	4	46.42	0		18.874321
10	68	2	0	24	4	19	13	5	3	66.56	1		1.285593
10	69	2	0	24	4	22	13	5	3	66.56	1		1.285593
16	102	1	0	43	0	6	15	4	6	53.86	0		2.289502
6	33	1	0	37	10	24	15	4	6	53.86	0		2.289502
16	106	2	0	24	4	25	13	5	3	66.56	1		1.285593
16	103	2	0	39	4	20	13	5	3	66.56	1		1.285593
16	104	2	0	39	4	23	13	5	3	66.56	1		1.285593
16	105	2	0	39	4	26	13	5	3	66.56	1		1.285593
16	108	3	0	41	16	18	11	6	4	46.42	0		18.874321
6	30	1	0	43	0	12	15	4	6	53.86	0		2.289502
6	31	1	0	43	0	18	15	4	6	53.86	0		2.289502
6	32	1	0	43	0	24	15	4	6	53.86	0		2.289502
16	107	3	0	41	16	22	11	6	4	46.42	0		18.874321
6	34	3	0	41	16	26	11	6	4	46.42	0		18.874321
2	11	1	1	56	10	0	15	4	6	53.86	0		2.289502
6	36	3	1	52	10	6	11	6	4	46.42	0		18.874321


