Name:				429_n060_m400_bt10_10830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.55
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		11 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	10	0	0	0	0	21	10	10	357.83	0		26.393127
14	88	5	0	0	10	0	35	7	10	445.10	1		5.909753
14	86	4	0	0	0	10	16	9	10	393.38	0		9.592308
14	85	1	0	21	0	0	21	10	8	456.59	0		25.105358
14	87	4	0	0	0	20	16	9	10	393.38	0		9.592308
17	110	10	0	21	0	8	21	10	10	357.83	0		26.393127
17	106	6	0	0	17	0	22	8	9	487.19	0		2.780315
14	89	5	0	0	10	10	35	7	10	445.10	1		5.909753
11	75	10	0	21	0	18	21	10	10	357.83	0		26.393127
17	109	9	0	0	17	9	24	6	8	160.96	1		15.401635
17	108	9	0	0	17	17	24	6	8	160.96	1		15.401635
17	107	8	0	22	17	0	17	8	7	220.41	0		30.802039
11	76	10	1	42	0	0	21	10	10	357.83	0		26.393127
17	105	5	0	0	10	20	35	7	10	445.10	1		5.909753
11	69	1	1	42	0	10	21	10	8	456.59	0		25.105358
11	70	4	1	42	0	18	16	9	10	393.38	0		9.592308
11	71	8	1	52	0	0	17	8	7	220.41	0		30.802039
11	72	8	1	52	0	7	17	8	7	220.41	0		30.802039
11	73	8	1	52	0	14	17	8	7	220.41	0		30.802039
11	74	8	1	52	0	21	17	8	7	220.41	0		30.802039


