Name:				318_n020_m400_bt3_7212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.84
Calculation_Time:		791.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		10 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	187	3	0	0	0	0	15	6	6	186.56	0		10.356592
9	178	2	0	0	6	0	17	4	5	89.39	0		24.734138
6	102	1	0	0	10	0	11	2	3	11.03	1		1.363454
6	104	1	0	0	12	0	11	2	3	11.03	1		1.363454
9	183	3	0	0	14	0	15	6	6	186.56	0		10.356592
9	172	2	0	0	20	0	17	4	5	89.39	0		24.734138
9	181	3	0	0	0	6	15	6	6	186.56	0		10.356592
9	180	3	0	0	14	6	15	6	6	186.56	0		10.356592
9	179	3	0	0	0	12	15	6	6	186.56	0		10.356592
9	175	2	0	0	6	5	17	4	5	89.39	0		24.734138
9	168	1	0	0	20	5	11	2	3	11.03	1		1.363454
9	184	3	0	0	14	12	15	6	6	186.56	0		10.356592
7	135	3	0	0	0	18	15	6	6	186.56	0		10.356592
9	170	2	0	0	6	10	17	4	5	89.39	0		24.734138
7	139	3	0	0	14	18	15	6	6	186.56	0		10.356592
9	182	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	136	3	0	0	0	24	15	6	6	186.56	0		10.356592
7	133	3	0	0	14	24	15	6	6	186.56	0		10.356592
9	177	2	0	0	6	15	17	4	5	89.39	0		24.734138
9	163	1	0	0	22	5	11	2	3	11.03	1		1.363454
7	122	1	0	0	20	8	11	2	3	11.03	1		1.363454
9	171	2	0	0	6	20	17	4	5	89.39	0		24.734138
9	164	1	0	0	22	8	11	2	3	11.03	1		1.363454
9	176	2	0	0	6	25	17	4	5	89.39	0		24.734138
9	186	3	0	15	14	0	15	6	6	186.56	0		10.356592
6	103	1	0	0	10	3	11	2	3	11.03	1		1.363454
7	141	3	0	15	0	6	15	6	6	186.56	0		10.356592
7	140	3	0	15	14	6	15	6	6	186.56	0		10.356592
9	173	2	0	17	6	0	17	4	5	89.39	0		24.734138
7	138	3	0	15	0	12	15	6	6	186.56	0		10.356592
7	137	3	0	15	14	12	15	6	6	186.56	0		10.356592
6	121	3	0	15	0	18	15	6	6	186.56	0		10.356592
9	165	1	0	0	22	11	11	2	3	11.03	1		1.363454
7	134	3	0	15	14	18	15	6	6	186.56	0		10.356592
9	174	2	0	17	20	0	17	4	5	89.39	0		24.734138
7	132	2	0	11	20	5	17	4	5	89.39	0		24.734138
7	131	2	0	11	20	10	17	4	5	89.39	0		24.734138
7	130	2	0	11	20	15	17	4	5	89.39	0		24.734138
7	129	2	0	11	20	20	17	4	5	89.39	0		24.734138
7	128	2	0	11	20	25	17	4	5	89.39	0		24.734138
10	202	3	0	15	0	24	15	6	6	186.56	0		10.356592
9	169	2	0	17	6	5	17	4	5	89.39	0		24.734138
7	142	3	0	15	14	24	15	6	6	186.56	0		10.356592
10	199	3	0	30	0	0	15	6	6	186.56	0		10.356592
6	108	1	0	0	12	3	11	2	3	11.03	1		1.363454
7	123	1	0	0	20	11	11	2	3	11.03	1		1.363454
9	185	3	0	30	14	0	15	6	6	186.56	0		10.356592
10	196	2	0	11	10	0	17	4	5	89.39	0		24.734138
10	195	2	0	11	10	5	17	4	5	89.39	0		24.734138
6	118	3	0	30	14	6	15	6	6	186.56	0		10.356592
6	117	3	0	30	14	12	15	6	6	186.56	0		10.356592
9	166	1	0	0	22	14	11	2	3	11.03	1		1.363454
6	115	3	0	30	14	18	15	6	6	186.56	0		10.356592
6	112	2	0	17	6	10	17	4	5	89.39	0		24.734138
10	209	3	0	30	0	6	15	6	6	186.56	0		10.356592
6	111	2	0	17	6	15	17	4	5	89.39	0		24.734138
10	200	3	0	30	0	12	15	6	6	186.56	0		10.356592
6	113	2	0	17	6	20	17	4	5	89.39	0		24.734138
10	190	1	0	0	10	6	11	2	3	11.03	1		1.363454
6	120	3	0	30	14	24	15	6	6	186.56	0		10.356592
10	207	3	0	30	0	18	15	6	6	186.56	0		10.356592
9	167	1	0	0	22	17	11	2	3	11.03	1		1.363454
6	106	1	0	0	12	6	11	2	3	11.03	1		1.363454
