Name:				379_n060_m400_bt3_9565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.55
Calculation_Time:		400.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		7 3 8 5 13 22 23 4 15 1 2 14 16 10 20 12 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
17	118	2	0	0	0	6	12	5	6	179.06	0		14.721543
17	119	2	0	0	5	6	12	5	6	179.06	0		14.721543
17	120	3	0	0	10	7	7	4	7	99.95	0		74.213914
17	121	3	0	0	0	12	7	4	7	99.95	0		74.213914
17	116	1	0	0	14	8	9	5	4	124.26	1		3.075586
17	117	1	0	0	19	8	9	5	4	124.26	1		3.075586
12	80	2	0	0	4	12	12	5	6	179.06	0		14.721543
12	83	3	0	0	10	14	7	4	7	99.95	0		74.213914
12	82	3	0	0	4	18	7	4	7	99.95	0		74.213914
12	81	2	0	9	14	0	12	5	6	179.06	0		14.721543
12	84	3	0	0	0	19	7	4	7	99.95	0		74.213914
12	85	3	0	0	10	21	7	4	7	99.95	0		74.213914
12	86	3	0	7	10	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	14	12	9	5	4	124.26	1		3.075586
12	79	1	0	0	19	12	9	5	4	124.26	1		3.075586
20	132	2	0	9	19	0	12	5	6	179.06	0		14.721543
20	133	3	0	7	10	7	7	4	7	99.95	0		74.213914
20	134	3	0	7	10	14	7	4	7	99.95	0		74.213914
20	135	3	0	7	10	21	7	4	7	99.95	0		74.213914
20	131	1	0	0	14	16	9	5	4	124.26	1		3.075586
10	67	2	0	9	14	6	12	5	6	179.06	0		14.721543
10	68	2	0	9	19	6	12	5	6	179.06	0		14.721543
10	69	3	0	9	14	12	7	4	7	99.95	0		74.213914
10	70	3	0	9	18	12	7	4	7	99.95	0		74.213914
10	71	3	0	9	14	19	7	4	7	99.95	0		74.213914
10	65	1	0	0	19	16	9	5	4	124.26	1		3.075586
10	66	1	0	0	14	20	9	5	4	124.26	1		3.075586
