Name:				032_n020_m200_bt3_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.64
Calculation_Time:		154.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		1 4 9 11 13 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	89	1	0	0	6	0	15	3	8	46.79	0		2.102335
10	90	1	0	0	9	0	15	3	8	46.79	0		2.102335
10	97	3	0	0	12	0	17	5	7	96.36	1		2.905919
10	92	2	0	0	17	0	9	6	5	124.55	0		15.886810
10	93	2	0	0	17	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	8	9	6	5	124.55	0		15.886810
10	96	3	0	0	12	7	17	5	7	96.36	1		2.905919
10	91	1	0	9	17	0	15	3	8	46.79	0		2.102335
10	98	3	0	0	12	14	17	5	7	96.36	1		2.905919
10	99	3	0	0	12	21	17	5	7	96.36	1		2.905919
10	100	3	0	9	20	0	17	5	7	96.36	1		2.905919
2	12	1	0	9	17	8	15	3	8	46.79	0		2.102335
11	104	2	0	0	0	13	9	6	5	124.55	0		15.886810
2	14	1	0	9	17	16	15	3	8	46.79	0		2.102335
2	15	1	0	15	0	0	15	3	8	46.79	0		2.102335
2	16	2	0	0	17	10	9	6	5	124.55	0		15.886810
2	17	2	0	0	6	13	9	6	5	124.55	0		15.886810
2	18	2	0	0	17	15	9	6	5	124.55	0		15.886810
2	19	2	0	0	6	18	9	6	5	124.55	0		15.886810
2	20	3	0	9	20	7	17	5	7	96.36	1		2.905919
2	21	3	0	9	20	14	17	5	7	96.36	1		2.905919
2	22	3	0	9	20	21	17	5	7	96.36	1		2.905919
13	122	1	0	15	3	0	15	3	8	46.79	0		2.102335
13	123	1	0	15	6	0	15	3	8	46.79	0		2.102335
13	124	2	0	0	6	23	9	6	5	124.55	0		15.886810
13	125	2	0	9	0	8	9	6	5	124.55	0		15.886810
13	126	2	0	9	6	8	9	6	5	124.55	0		15.886810
13	127	2	0	9	6	13	9	6	5	124.55	0		15.886810
13	128	2	0	9	6	18	9	6	5	124.55	0		15.886810
13	129	2	0	9	6	23	9	6	5	124.55	0		15.886810
13	130	2	0	18	0	8	9	6	5	124.55	0		15.886810
13	131	2	0	30	0	0	9	6	5	124.55	0		15.886810
13	132	3	0	17	12	0	17	5	7	96.36	1		2.905919
11	101	1	0	9	0	13	15	3	8	46.79	0		2.102335
11	102	1	0	9	3	13	15	3	8	46.79	0		2.102335
11	109	3	0	9	0	21	17	5	7	96.36	1		2.905919
2	13	1	0	15	9	0	15	3	8	46.79	0		2.102335
11	105	2	0	0	0	18	9	6	5	124.55	0		15.886810
11	106	2	0	0	0	23	9	6	5	124.55	0		15.886810
11	107	3	0	17	12	7	17	5	7	96.36	1		2.905919
11	108	3	0	17	12	14	17	5	7	96.36	1		2.905919
11	103	2	0	18	6	8	9	6	5	124.55	0		15.886810
11	110	3	0	17	12	21	17	5	7	96.36	1		2.905919
4	32	1	0	24	17	0	15	3	8	46.79	0		2.102335
11	112	3	0	26	20	0	17	5	7	96.36	1		2.905919
9	83	3	0	26	20	7	17	5	7	96.36	1		2.905919
9	78	1	0	30	6	0	15	3	8	46.79	0		2.102335
9	79	1	0	27	6	8	15	3	8	46.79	0		2.102335
9	80	1	0	27	6	16	15	3	8	46.79	0		2.102335
9	81	2	0	18	6	13	9	6	5	124.55	0		15.886810
9	82	3	0	26	20	14	17	5	7	96.36	1		2.905919
9	77	1	0	30	9	0	15	3	8	46.79	0		2.102335
9	84	3	0	26	20	21	17	5	7	96.36	1		2.905919
9	85	3	0	34	12	0	17	5	7	96.36	1		2.905919
9	86	3	0	34	12	7	17	5	7	96.36	1		2.905919
11	111	3	0	39	0	0	17	5	7	96.36	1		2.905919
4	33	1	0	24	17	8	15	3	8	46.79	0		2.102335
4	34	1	0	24	17	16	15	3	8	46.79	0		2.102335
4	35	1	0	27	9	8	15	3	8	46.79	0		2.102335
4	36	1	0	27	9	16	15	3	8	46.79	0		2.102335
4	37	2	0	27	6	24	9	6	5	124.55	0		15.886810
4	38	3	0	34	12	14	17	5	7	96.36	1		2.905919
4	39	3	0	34	12	21	17	5	7	96.36	1		2.905919
4	40	3	0	39	0	7	17	5	7	96.36	1		2.905919
1	5	2	0	45	6	0	9	6	5	124.55	0		15.886810
1	1	1	0	39	17	0	15	3	8	46.79	0		2.102335
1	2	1	0	39	17	8	15	3	8	46.79	0		2.102335
1	3	2	0	45	6	5	9	6	5	124.55	0		15.886810
1	4	2	0	45	6	10	9	6	5	124.55	0		15.886810
4	41	3	0	39	0	14	17	5	7	96.36	1		2.905919
1	6	2	0	45	6	15	9	6	5	124.55	0		15.886810
1	7	2	0	45	6	20	9	6	5	124.55	0		15.886810
1	8	2	0	45	6	25	9	6	5	124.55	0		15.886810
1	9	2	1	54	6	0	9	6	5	124.55	0		15.886810
1	10	3	0	39	0	21	17	5	7	96.36	1		2.905919
1	11	3	0	43	20	0	17	5	7	96.36	1		2.905919


