Name:				406_n060_m400_bt3_10142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.02
Calculation_Time:		92.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		13 18 3 16 9 12 14 17 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	5	8	219.03	0		14.077776
1	6	2	0	0	5	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	10	0	10	6	6	130.90	0		4.410977
1	2	1	0	0	16	0	10	6	6	130.90	0		4.410977
1	3	1	0	0	10	6	10	6	6	130.90	0		4.410977
1	4	1	0	0	16	6	10	6	6	130.90	0		4.410977
1	7	3	0	0	0	8	13	4	3	65.32	1		2.625194
1	8	3	0	0	4	8	13	4	3	65.32	1		2.625194
1	9	3	0	0	0	11	13	4	3	65.32	1		2.625194
7	53	2	0	10	10	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	15	0	16	5	8	219.03	0		14.077776
7	55	2	0	10	20	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	10	12	10	6	6	130.90	0		4.410977
7	49	1	0	0	16	12	10	6	6	130.90	0		4.410977
7	50	1	0	0	10	18	10	6	6	130.90	0		4.410977
7	51	1	0	0	16	18	10	6	6	130.90	0		4.410977
7	52	1	0	0	10	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	4	11	13	4	3	65.32	1		2.625194
17	123	2	0	10	10	8	16	5	8	219.03	0		14.077776
17	124	2	0	10	15	8	16	5	8	219.03	0		14.077776
17	125	2	0	10	20	8	16	5	8	219.03	0		14.077776
17	120	1	0	0	16	24	10	6	6	130.90	0		4.410977
17	121	1	0	10	10	16	10	6	6	130.90	0		4.410977
17	122	1	0	10	16	16	10	6	6	130.90	0		4.410977
14	97	2	0	16	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	13	0	8	16	5	8	219.03	0		14.077776
14	99	2	0	13	0	16	16	5	8	219.03	0		14.077776
14	100	2	0	16	5	0	16	5	8	219.03	0		14.077776
14	96	1	0	10	10	22	10	6	6	130.90	0		4.410977
14	102	3	0	0	0	14	13	4	3	65.32	1		2.625194
16	111	1	0	10	16	22	10	6	6	130.90	0		4.410977
14	103	3	0	0	4	14	13	4	3	65.32	1		2.625194
12	84	2	0	13	5	8	16	5	8	219.03	0		14.077776
12	85	2	0	13	5	16	16	5	8	219.03	0		14.077776
12	86	2	0	26	10	0	16	5	8	219.03	0		14.077776
12	81	1	0	13	0	24	10	6	6	130.90	0		4.410977
12	82	1	1	20	10	16	10	6	6	130.90	0		4.410977
12	83	1	1	23	0	24	10	6	6	130.90	0		4.410977
9	65	2	0	26	15	0	16	5	8	219.03	0		14.077776
9	66	2	0	26	20	0	16	5	8	219.03	0		14.077776
9	67	2	0	26	10	8	16	5	8	219.03	0		14.077776
9	68	2	0	26	15	8	16	5	8	219.03	0		14.077776
9	60	1	0	26	10	16	10	6	6	130.90	0		4.410977
9	61	1	0	20	10	22	10	6	6	130.90	0		4.410977
9	62	1	0	32	0	0	10	6	6	130.90	0		4.410977
9	63	1	0	32	0	6	10	6	6	130.90	0		4.410977
9	64	1	0	32	0	12	10	6	6	130.90	0		4.410977
16	114	2	0	26	20	8	16	5	8	219.03	0		14.077776
16	115	2	0	20	20	16	16	5	8	219.03	0		14.077776
14	101	3	0	0	0	17	13	4	3	65.32	1		2.625194
16	112	1	0	32	0	18	10	6	6	130.90	0		4.410977
16	113	1	0	32	0	24	10	6	6	130.90	0		4.410977
16	116	3	0	20	20	24	13	4	3	65.32	1		2.625194
16	117	3	0	20	20	27	13	4	3	65.32	1		2.625194
16	118	3	0	26	16	16	13	4	3	65.32	1		2.625194
16	119	3	0	26	16	19	13	4	3	65.32	1		2.625194
3	20	2	0	42	0	0	16	5	8	219.03	0		14.077776
3	17	1	0	42	5	0	10	6	6	130.90	0		4.410977
3	18	1	0	42	11	0	10	6	6	130.90	0		4.410977
3	19	1	0	42	17	0	10	6	6	130.90	0		4.410977
3	21	3	0	20	16	22	13	4	3	65.32	1		2.625194
18	127	2	1	42	5	6	16	5	8	219.03	0		14.077776
18	128	2	0	42	0	8	16	5	8	219.03	0		14.077776
18	129	2	1	42	5	14	16	5	8	219.03	0		14.077776
13	93	2	0	42	0	16	16	5	8	219.03	0		14.077776
18	130	3	0	20	16	25	13	4	3	65.32	1		2.625194
13	91	2	1	42	5	22	16	5	8	219.03	0		14.077776
13	92	2	1	47	5	6	16	5	8	219.03	0		14.077776
18	126	1	1	52	5	0	10	6	6	130.90	0		4.410977
13	87	1	1	47	5	14	10	6	6	130.90	0		4.410977
13	88	1	1	47	5	20	10	6	6	130.90	0		4.410977
13	89	1	1	52	15	0	10	6	6	130.90	0		4.410977
13	90	1	1	52	5	6	10	6	6	130.90	0		4.410977
13	94	3	0	42	0	24	13	4	3	65.32	1		2.625194
13	95	3	0	42	0	27	13	4	3	65.32	1		2.625194


