Name:				302_n020_m400_bt3_6406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.57
Calculation_Time:		146.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 8 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	115	2	0	0	0	0	15	3	7	38.32	1		2.707821
6	109	2	0	0	3	0	15	3	7	38.32	1		2.707821
8	156	2	0	0	6	0	15	3	7	38.32	1		2.707821
2	43	3	0	0	9	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	14	0	13	5	7	58.68	0		8.151522
6	112	2	0	0	19	0	15	3	7	38.32	1		2.707821
2	40	3	0	0	9	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	14	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	22	0	13	3	8	43.16	0		2.237371
2	30	1	0	0	22	8	13	3	8	43.16	0		2.237371
2	29	1	0	0	9	14	13	3	8	43.16	0		2.237371
2	28	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	27	1	0	0	15	14	13	3	8	43.16	0		2.237371
2	26	1	0	0	22	16	13	3	8	43.16	0		2.237371
2	25	1	0	0	9	22	13	3	8	43.16	0		2.237371
2	23	1	0	0	12	22	13	3	8	43.16	0		2.237371
6	103	1	0	0	15	22	13	3	8	43.16	0		2.237371
2	33	2	0	13	9	0	15	3	7	38.32	1		2.707821
2	34	2	0	13	12	0	15	3	7	38.32	1		2.707821
2	35	2	0	13	15	0	15	3	7	38.32	1		2.707821
2	36	2	0	13	22	0	15	3	7	38.32	1		2.707821
2	37	2	0	13	9	7	15	3	7	38.32	1		2.707821
2	38	2	0	13	12	7	15	3	7	38.32	1		2.707821
2	31	2	0	13	15	7	15	3	7	38.32	1		2.707821
6	114	2	0	0	0	7	15	3	7	38.32	1		2.707821
6	118	3	0	15	0	0	13	5	7	58.68	0		8.151522
