Name:				347_n020_m400_bt3_8544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.87
Calculation_Time:		975.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			122
Customer_Sequence:		6 5 9 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	152	3	0	0	0	0	14	7	4	146.04	0		7.445492
8	161	3	0	0	7	0	14	7	4	146.04	0		7.445492
8	160	3	0	0	14	0	14	7	4	146.04	0		7.445492
8	159	3	0	0	0	4	14	7	4	146.04	0		7.445492
8	158	3	0	0	7	4	14	7	4	146.04	0		7.445492
8	157	3	0	0	14	4	14	7	4	146.04	0		7.445492
8	156	3	0	0	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	0	7	8	14	7	4	146.04	0		7.445492
8	154	3	0	0	14	8	14	7	4	146.04	0		7.445492
8	153	3	0	0	0	12	14	7	4	146.04	0		7.445492
8	143	1	0	0	21	0	16	4	4	66.52	0		3.842796
8	147	1	0	0	21	4	16	4	4	66.52	0		3.842796
8	146	1	0	0	21	8	16	4	4	66.52	0		3.842796
8	145	1	0	0	7	12	16	4	4	66.52	0		3.842796
9	173	2	0	0	11	12	6	2	3	14.10	1		1.986463
8	151	2	0	0	13	12	6	2	3	14.10	1		1.986463
8	150	2	0	0	15	12	6	2	3	14.10	1		1.986463
7	141	3	0	0	17	12	14	7	4	146.04	0		7.445492
7	139	3	0	0	0	16	14	7	4	146.04	0		7.445492
7	142	3	0	0	17	16	14	7	4	146.04	0		7.445492
8	149	2	0	0	13	15	6	2	3	14.10	1		1.986463
7	140	3	0	0	0	20	14	7	4	146.04	0		7.445492
8	148	2	0	0	15	15	6	2	3	14.10	1		1.986463
7	138	3	0	0	17	20	14	7	4	146.04	0		7.445492
7	125	1	0	0	7	16	16	4	4	66.52	0		3.842796
7	129	1	0	0	7	20	16	4	4	66.52	0		3.842796
5	102	3	0	0	0	24	14	7	4	146.04	0		7.445492
7	127	1	0	0	7	24	16	4	4	66.52	0		3.842796
7	126	1	0	0	17	24	16	4	4	66.52	0		3.842796
1	3	1	0	14	0	0	16	4	4	66.52	0		3.842796
7	130	2	0	0	13	18	6	2	3	14.10	1		1.986463
1	16	3	0	30	0	0	14	7	4	146.04	0		7.445492
9	165	1	0	14	0	4	16	4	4	66.52	0		3.842796
5	85	1	0	14	0	8	16	4	4	66.52	0		3.842796
7	134	2	0	0	15	18	6	2	3	14.10	1		1.986463
1	2	1	0	16	21	0	16	4	4	66.52	0		3.842796
7	136	2	0	0	13	21	6	2	3	14.10	1		1.986463
1	21	3	0	30	7	0	14	7	4	146.04	0		7.445492
1	22	3	0	30	14	0	14	7	4	146.04	0		7.445492
1	10	2	0	0	15	21	6	2	3	14.10	1		1.986463
9	176	3	0	30	0	4	14	7	4	146.04	0		7.445492
1	19	3	0	30	7	4	14	7	4	146.04	0		7.445492
1	18	3	0	30	14	4	14	7	4	146.04	0		7.445492
1	17	3	0	30	7	8	14	7	4	146.04	0		7.445492
1	15	3	0	30	14	8	14	7	4	146.04	0		7.445492
7	124	1	0	14	14	0	16	4	4	66.52	0		3.842796
1	1	1	0	16	21	4	16	4	4	66.52	0		3.842796
9	171	2	0	0	11	15	6	2	3	14.10	1		1.986463
1	7	1	0	16	21	8	16	4	4	66.52	0		3.842796
1	6	1	0	16	21	12	16	4	4	66.52	0		3.842796
1	5	1	0	16	21	16	16	4	4	66.52	0		3.842796
1	4	1	0	16	21	20	16	4	4	66.52	0		3.842796
1	14	3	0	30	14	12	14	7	4	146.04	0		7.445492
9	179	3	0	30	7	12	14	7	4	146.04	0		7.445492
1	11	2	0	0	13	24	6	2	3	14.10	1		1.986463
1	12	2	0	0	15	24	6	2	3	14.10	1		1.986463
1	13	2	0	0	21	24	6	2	3	14.10	1		1.986463
1	20	3	0	30	14	16	14	7	4	146.04	0		7.445492
1	9	2	0	0	13	27	6	2	3	14.10	1		1.986463
1	8	2	0	0	15	27	6	2	3	14.10	1		1.986463
9	181	3	0	30	7	16	14	7	4	146.04	0		7.445492
9	180	3	0	30	7	20	14	7	4	146.04	0		7.445492
9	172	2	0	0	11	18	6	2	3	14.10	1		1.986463
6	122	3	0	30	0	8	14	7	4	146.04	0		7.445492
9	177	3	0	30	14	20	14	7	4	146.04	0		7.445492
9	178	3	0	30	7	24	14	7	4	146.04	0		7.445492
9	175	3	0	30	14	24	14	7	4	146.04	0		7.445492
9	163	1	0	6	21	24	16	4	4	66.52	0		3.842796
9	166	1	0	32	21	0	16	4	4	66.52	0		3.842796
5	88	2	0	14	0	12	6	2	3	14.10	1		1.986463
9	164	1	0	32	21	4	16	4	4	66.52	0		3.842796
9	162	1	0	32	21	8	16	4	4	66.52	0		3.842796
7	135	2	0	6	13	12	6	2	3	14.10	1		1.986463
7	131	2	0	6	15	12	6	2	3	14.10	1		1.986463
7	137	2	0	6	13	15	6	2	3	14.10	1		1.986463
5	96	3	0	44	0	0	14	7	4	146.04	0		7.445492
5	89	2	0	14	2	12	6	2	3	14.10	1		1.986463
9	169	2	0	0	11	21	6	2	3	14.10	1		1.986463
8	144	1	0	14	4	0	16	4	4	66.52	0		3.842796
9	167	2	0	0	11	24	6	2	3	14.10	1		1.986463
5	103	3	0	44	7	0	14	7	4	146.04	0		7.445492
6	104	1	0	20	0	12	16	4	4	66.52	0		3.842796
6	108	2	0	14	0	15	6	2	3	14.10	1		1.986463
6	119	3	0	44	14	0	14	7	4	146.04	0		7.445492
5	99	3	0	44	0	4	14	7	4	146.04	0		7.445492
9	168	2	0	0	11	27	6	2	3	14.10	1		1.986463
5	97	3	0	44	7	4	14	7	4	146.04	0		7.445492
7	132	2	0	6	15	15	6	2	3	14.10	1		1.986463
5	95	3	0	44	7	8	14	7	4	146.04	0		7.445492
5	94	3	0	44	7	12	14	7	4	146.04	0		7.445492
5	83	1	0	32	21	12	16	4	4	66.52	0		3.842796
7	133	2	0	6	13	18	6	2	3	14.10	1		1.986463
5	84	1	0	32	21	16	16	4	4	66.52	0		3.842796
5	82	1	0	32	21	20	16	4	4	66.52	0		3.842796
6	118	3	0	44	14	4	14	7	4	146.04	0		7.445492
5	92	2	0	14	2	15	6	2	3	14.10	1		1.986463
5	91	2	0	14	2	18	6	2	3	14.10	1		1.986463
5	90	2	0	14	2	21	6	2	3	14.10	1		1.986463
5	87	2	0	14	2	24	6	2	3	14.10	1		1.986463
5	100	3	0	44	7	16	14	7	4	146.04	0		7.445492
9	170	2	0	0	21	27	6	2	3	14.10	1		1.986463
5	86	2	0	14	2	27	6	2	3	14.10	1		1.986463
6	114	3	0	44	0	8	14	7	4	146.04	0		7.445492
6	123	3	0	36	0	12	14	7	4	146.04	0		7.445492
9	174	2	0	6	11	12	6	2	3	14.10	1		1.986463
5	93	2	0	22	21	24	6	2	3	14.10	1		1.986463
7	128	1	0	14	14	4	16	4	4	66.52	0		3.842796
5	98	3	0	44	7	20	14	7	4	146.04	0		7.445492
6	121	3	0	36	0	16	14	7	4	146.04	0		7.445492
6	117	3	0	36	0	20	14	7	4	146.04	0		7.445492
6	116	3	0	36	0	24	14	7	4	146.04	0		7.445492
6	115	3	0	44	14	8	14	7	4	146.04	0		7.445492
6	113	3	0	44	14	12	14	7	4	146.04	0		7.445492
6	120	3	0	44	14	16	14	7	4	146.04	0		7.445492
6	106	1	0	20	0	16	16	4	4	66.52	0		3.842796
6	105	1	0	20	0	20	16	4	4	66.52	0		3.842796
6	112	2	0	14	0	18	6	2	3	14.10	1		1.986463
6	111	2	0	14	0	21	6	2	3	14.10	1		1.986463
6	110	2	0	14	0	24	6	2	3	14.10	1		1.986463
6	109	2	0	14	0	27	6	2	3	14.10	1		1.986463
5	101	3	0	44	7	24	14	7	4	146.04	0		7.445492
6	107	2	0	20	0	24	6	2	3	14.10	1		1.986463


