Name:				230_n100_m200_bt3_5046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.86
Calculation_Time:		47.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			70
Customer_Sequence:		10 12 13 7 29 21 2 17 14 22 4 35 27 31 19 34 8 3 26 32 9 5 15 24 11 28 30 20 16 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	3	0	0	0	0	15	3	7	287.83	0		32.280324
1	1	2	0	0	3	0	13	6	5	168.32	1		3.187893
1	2	2	0	0	9	0	13	6	5	168.32	1		3.187893
16	33	1	0	0	15	0	17	5	7	427.63	0		10.171777
16	34	1	0	0	20	0	17	5	7	427.63	0		10.171777
16	35	1	0	0	15	7	17	5	7	427.63	0		10.171777
20	42	1	0	0	20	7	17	5	7	427.63	0		10.171777
20	44	3	0	0	0	7	15	3	7	287.83	0		32.280324
20	43	2	0	0	3	5	13	6	5	168.32	1		3.187893
30	62	1	0	0	15	14	17	5	7	427.63	0		10.171777
30	63	2	0	0	9	5	13	6	5	168.32	1		3.187893
28	56	1	0	0	20	14	17	5	7	427.63	0		10.171777
28	58	3	0	0	0	14	15	3	7	287.83	0		32.280324
28	57	2	0	0	3	10	13	6	5	168.32	1		3.187893
11	24	1	0	0	15	21	17	5	7	427.63	0		10.171777
9	20	2	0	0	9	10	13	6	5	168.32	1		3.187893
11	25	2	0	0	3	15	13	6	5	168.32	1		3.187893
24	50	2	0	0	3	20	13	6	5	168.32	1		3.187893
15	32	2	0	0	3	25	13	6	5	168.32	1		3.187893
5	11	1	0	0	20	21	17	5	7	427.63	0		10.171777
5	13	3	0	0	0	21	15	3	7	287.83	0		32.280324
5	12	2	0	13	3	0	13	6	5	168.32	1		3.187893
9	22	3	0	13	9	0	15	3	7	287.83	0		32.280324
11	26	3	0	13	12	0	15	3	7	287.83	0		32.280324
9	21	2	0	0	9	15	13	6	5	168.32	1		3.187893
19	39	2	0	0	9	20	13	6	5	168.32	1		3.187893
32	67	1	0	13	9	7	17	5	7	427.63	0		10.171777
32	68	1	0	17	15	0	17	5	7	427.63	0		10.171777
26	53	3	0	15	0	0	15	3	7	287.83	0		32.280324
26	52	2	0	13	3	5	13	6	5	168.32	1		3.187893
3	6	1	0	17	20	0	17	5	7	427.63	0		10.171777
3	7	3	0	15	0	7	15	3	7	287.83	0		32.280324
8	18	1	0	17	15	7	17	5	7	427.63	0		10.171777
8	19	3	0	15	0	14	15	3	7	287.83	0		32.280324
34	71	3	0	15	0	21	15	3	7	287.83	0		32.280324
31	64	1	0	13	9	14	17	5	7	427.63	0		10.171777
34	70	2	0	13	3	10	13	6	5	168.32	1		3.187893
32	66	1	0	28	9	0	17	5	7	427.63	0		10.171777
19	40	2	0	0	9	25	13	6	5	168.32	1		3.187893
19	41	2	0	13	3	15	13	6	5	168.32	1		3.187893
34	72	3	0	17	20	7	15	3	7	287.83	0		32.280324
31	65	2	0	13	3	20	13	6	5	168.32	1		3.187893
27	54	1	0	13	9	21	17	5	7	427.63	0		10.171777
27	55	1	0	17	15	14	17	5	7	427.63	0		10.171777
35	73	1	0	17	15	21	17	5	7	427.63	0		10.171777
35	75	3	0	17	20	14	15	3	7	287.83	0		32.280324
35	74	2	0	13	3	25	13	6	5	168.32	1		3.187893
4	8	1	0	26	3	0	17	5	7	427.63	0		10.171777
4	9	3	0	17	20	21	15	3	7	287.83	0		32.280324
4	10	3	0	26	3	7	15	3	7	287.83	0		32.280324
22	47	3	0	26	3	14	15	3	7	287.83	0		32.280324
14	29	1	0	30	9	7	17	5	7	427.63	0		10.171777
14	30	3	0	26	3	21	15	3	7	287.83	0		32.280324
14	31	3	0	30	0	0	15	3	7	287.83	0		32.280324
17	36	1	0	30	9	14	17	5	7	427.63	0		10.171777
17	37	1	0	30	9	21	17	5	7	427.63	0		10.171777
2	3	1	0	34	15	0	17	5	7	427.63	0		10.171777
2	4	1	0	34	20	0	17	5	7	427.63	0		10.171777
2	5	3	0	30	0	7	15	3	7	287.83	0		32.280324
21	45	1	0	32	20	7	17	5	7	427.63	0		10.171777
21	46	2	0	43	3	0	13	6	5	168.32	1		3.187893
29	59	2	0	43	3	5	13	6	5	168.32	1		3.187893
29	60	2	0	43	3	10	13	6	5	168.32	1		3.187893
29	61	2	0	43	3	15	13	6	5	168.32	1		3.187893
7	15	1	0	32	20	14	17	5	7	427.63	0		10.171777
7	16	1	0	32	20	21	17	5	7	427.63	0		10.171777
7	17	3	0	30	0	14	15	3	7	287.83	0		32.280324
13	28	3	0	30	0	21	15	3	7	287.83	0		32.280324
12	27	1	0	34	15	7	17	5	7	427.63	0		10.171777
10	23	1	0	34	15	14	17	5	7	427.63	0		10.171777


