Name:				317_n020_m400_bt3_7086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.69
Calculation_Time:		194.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		11 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	287	3	0	0	0	0	14	6	6	310.14	0		21.591066
14	286	3	0	0	6	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	12	0	6	3	7	39.64	0		4.452445
8	160	3	0	0	15	0	14	6	6	310.14	0		21.591066
14	277	1	0	0	21	0	6	3	7	39.64	0		4.452445
14	275	1	0	0	0	6	6	3	7	39.64	0		4.452445
14	274	1	0	0	3	6	6	3	7	39.64	0		4.452445
14	273	1	0	0	6	6	6	3	7	39.64	0		4.452445
14	280	2	1	6	0	6	14	7	8	117	1		5.512080
8	166	3	0	0	15	6	14	6	6	310.14	0		21.591066
14	278	2	1	6	0	14	14	7	8	117	1		5.512080
11	218	3	0	0	15	12	14	6	6	310.14	0		21.591066
14	272	1	0	0	9	6	6	3	7	39.64	0		4.452445
14	281	2	1	6	0	22	14	7	8	117	1		5.512080
14	282	2	0	14	0	0	14	7	8	117	1		5.512080
14	283	2	0	14	7	0	14	7	8	117	1		5.512080
14	284	2	0	14	0	8	14	7	8	117	1		5.512080
8	150	1	0	0	21	7	6	3	7	39.64	0		4.452445
14	276	1	0	0	12	7	6	3	7	39.64	0		4.452445
8	167	3	0	14	14	0	14	6	6	310.14	0		21.591066
11	211	2	0	0	15	18	14	7	8	117	1		5.512080
14	279	2	0	14	7	8	14	7	8	117	1		5.512080
8	164	3	0	14	14	6	14	6	6	310.14	0		21.591066
8	163	3	0	28	0	0	14	6	6	310.14	0		21.591066
8	162	3	0	28	6	0	14	6	6	310.14	0		21.591066
8	157	2	0	14	0	16	14	7	8	117	1		5.512080
8	168	3	0	28	12	0	14	6	6	310.14	0		21.591066
11	223	3	0	14	14	12	14	6	6	310.14	0		21.591066
8	152	1	0	6	21	0	6	3	7	39.64	0		4.452445
8	165	3	0	28	18	0	14	6	6	310.14	0		21.591066
14	285	2	0	14	7	16	14	7	8	117	1		5.512080
8	158	2	0	28	0	6	14	7	8	117	1		5.512080
8	161	3	0	28	7	6	14	6	6	310.14	0		21.591066
8	147	1	0	6	21	7	6	3	7	39.64	0		4.452445
11	219	3	0	14	14	18	14	6	6	310.14	0		21.591066
11	222	3	0	14	14	24	14	6	6	310.14	0		21.591066
8	149	1	0	12	21	0	6	3	7	39.64	0		4.452445
11	221	3	0	28	13	6	14	6	6	310.14	0		21.591066
8	154	2	0	28	0	14	14	7	8	117	1		5.512080
8	156	2	0	28	0	22	14	7	8	117	1		5.512080
14	270	1	0	0	0	13	6	3	7	39.64	0		4.452445
8	155	2	0	42	0	0	14	7	8	117	1		5.512080
8	159	2	0	42	0	8	14	7	8	117	1		5.512080
11	205	1	0	12	21	7	6	3	7	39.64	0		4.452445
11	220	3	0	28	19	6	14	6	6	310.14	0		21.591066
8	151	1	0	18	21	0	6	3	7	39.64	0		4.452445
11	208	2	0	28	7	12	14	7	8	117	1		5.512080
11	206	1	0	18	21	7	6	3	7	39.64	0		4.452445
8	153	2	0	42	0	16	14	7	8	117	1		5.512080
11	203	1	0	18	21	14	6	3	7	39.64	0		4.452445
11	210	2	0	28	14	12	14	7	8	117	1		5.512080
8	148	1	0	42	7	0	6	3	7	39.64	0		4.452445
11	212	2	0	28	7	20	14	7	8	117	1		5.512080
11	213	2	0	28	14	20	14	7	8	117	1		5.512080
11	214	2	0	42	10	0	14	7	8	117	1		5.512080
11	215	2	0	42	17	0	14	7	8	117	1		5.512080
11	216	2	1	42	7	8	14	7	8	117	1		5.512080
11	217	2	1	42	7	16	14	7	8	117	1		5.512080
11	209	2	1	49	7	8	14	7	8	117	1		5.512080
11	204	1	0	18	21	21	6	3	7	39.64	0		4.452445
11	207	2	1	49	7	16	14	7	8	117	1		5.512080


