Name:				316_n020_m400_bt3_6950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.99
Calculation_Time:		297.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 12 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	14	7	6	193.83	0		31.674814
6	113	2	0	0	7	0	14	7	6	193.83	0		31.674814
6	112	2	0	0	14	0	14	7	6	193.83	0		31.674814
6	111	2	0	0	0	6	14	7	6	193.83	0		31.674814
6	110	2	0	0	7	6	14	7	6	193.83	0		31.674814
6	102	1	0	0	14	6	8	6	7	121.10	0		8.636178
6	109	1	0	0	0	12	8	6	7	121.10	0		8.636178
12	229	2	0	0	6	12	14	7	6	193.83	0		31.674814
6	107	1	0	0	14	13	8	6	7	121.10	0		8.636178
6	106	1	0	0	0	19	8	6	7	121.10	0		8.636178
6	105	1	0	0	14	20	8	6	7	121.10	0		8.636178
6	104	1	0	8	14	6	8	6	7	121.10	0		8.636178
6	103	1	0	8	0	12	8	6	7	121.10	0		8.636178
6	101	1	0	8	14	13	8	6	7	121.10	0		8.636178
6	115	3	0	0	21	0	7	3	4	38.82	1		2.340428
6	116	3	0	0	21	4	7	3	4	38.82	1		2.340428
6	117	3	0	0	21	8	7	3	4	38.82	1		2.340428
4	77	2	0	14	7	0	14	7	6	193.83	0		31.674814
6	119	3	0	0	21	12	7	3	4	38.82	1		2.340428
4	78	2	0	14	7	6	14	7	6	193.83	0		31.674814
6	118	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	76	2	0	28	7	0	14	7	6	193.83	0		31.674814
4	75	2	0	28	14	0	14	7	6	193.83	0		31.674814
4	74	2	0	28	7	6	14	7	6	193.83	0		31.674814
4	70	2	0	28	14	6	14	7	6	193.83	0		31.674814
4	71	2	0	28	14	12	14	7	6	193.83	0		31.674814
4	72	2	0	28	14	18	14	7	6	193.83	0		31.674814
4	73	2	0	28	14	24	14	7	6	193.83	0		31.674814
4	65	1	0	8	0	19	8	6	7	121.10	0		8.636178
12	218	1	0	0	6	18	8	6	7	121.10	0		8.636178
12	234	3	0	0	21	20	7	3	4	38.82	1		2.340428
4	67	1	0	8	14	20	8	6	7	121.10	0		8.636178
4	66	1	0	42	7	0	8	6	7	121.10	0		8.636178
4	64	1	0	42	13	0	8	6	7	121.10	0		8.636178
4	79	3	0	0	0	26	7	3	4	38.82	1		2.340428
4	80	3	0	0	3	26	7	3	4	38.82	1		2.340428
12	225	2	0	14	6	12	14	7	6	193.83	0		31.674814
4	82	3	0	7	21	0	7	3	4	38.82	1		2.340428
12	222	2	0	8	6	18	14	7	6	193.83	0		31.674814
4	84	3	0	7	21	4	7	3	4	38.82	1		2.340428
12	228	2	0	8	6	24	14	7	6	193.83	0		31.674814
6	108	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	212	1	0	22	0	0	8	6	7	121.10	0		8.636178
12	226	2	0	28	6	12	14	7	6	193.83	0		31.674814
4	81	3	0	7	21	8	7	3	4	38.82	1		2.340428
12	224	2	0	22	6	18	14	7	6	193.83	0		31.674814
12	219	2	0	22	6	24	14	7	6	193.83	0		31.674814
12	220	2	0	30	0	0	14	7	6	193.83	0		31.674814
12	214	1	0	22	0	7	8	6	7	121.10	0		8.636178
4	83	3	0	7	21	12	7	3	4	38.82	1		2.340428
12	223	2	0	30	0	6	14	7	6	193.83	0		31.674814
12	213	1	0	22	0	14	8	6	7	121.10	0		8.636178
1	17	3	0	0	21	24	7	3	4	38.82	1		2.340428
12	217	1	0	22	0	21	8	6	7	121.10	0		8.636178
12	216	1	0	30	0	12	8	6	7	121.10	0		8.636178
12	215	1	0	30	0	19	8	6	7	121.10	0		8.636178
12	221	2	1	42	7	7	14	7	6	193.83	0		31.674814
12	227	2	1	42	7	13	14	7	6	193.83	0		31.674814
12	230	3	0	0	6	25	7	3	4	38.82	1		2.340428
1	16	2	1	42	7	19	14	7	6	193.83	0		31.674814
12	232	3	0	0	9	25	7	3	4	38.82	1		2.340428
1	7	1	0	38	0	12	8	6	7	121.10	0		8.636178
1	11	1	0	38	0	19	8	6	7	121.10	0		8.636178
12	231	3	0	7	21	16	7	3	4	38.82	1		2.340428
1	15	2	0	44	0	0	14	7	6	193.83	0		31.674814
1	14	2	0	44	0	6	14	7	6	193.83	0		31.674814
1	13	2	0	46	0	12	14	7	6	193.83	0		31.674814
1	12	2	0	46	0	18	14	7	6	193.83	0		31.674814
4	69	1	0	42	19	0	8	6	7	121.10	0		8.636178
4	68	1	0	50	7	0	8	6	7	121.10	0		8.636178
1	10	1	0	49	7	7	8	6	7	121.10	0		8.636178
1	9	1	0	49	7	14	8	6	7	121.10	0		8.636178
1	8	1	0	49	7	21	8	6	7	121.10	0		8.636178
12	233	3	0	7	21	20	7	3	4	38.82	1		2.340428
1	6	1	0	50	13	0	8	6	7	121.10	0		8.636178
1	5	1	0	49	13	7	8	6	7	121.10	0		8.636178
1	4	1	0	49	13	14	8	6	7	121.10	0		8.636178
1	3	1	0	49	13	21	8	6	7	121.10	0		8.636178
1	1	1	0	50	19	0	8	6	7	121.10	0		8.636178
1	2	1	0	49	19	7	8	6	7	121.10	0		8.636178
1	18	3	0	7	21	24	7	3	4	38.82	1		2.340428
1	19	3	0	30	0	26	7	3	4	38.82	1		2.340428


