Name:				302_n020_m400_bt3_6381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.59
Calculation_Time:		53.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
1	6	1	0	0	10	0	13	3	8	43.16	0		2.237371
2	43	3	0	0	13	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	18	0	13	5	7	58.68	0		8.151522
2	36	2	0	0	0	7	15	3	7	38.32	1		2.707821
1	1	1	0	0	3	7	13	3	8	43.16	0		2.237371
2	39	3	0	0	13	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	6	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	13	14	13	3	8	43.16	0		2.237371
2	28	1	0	0	6	15	13	3	8	43.16	0		2.237371
2	27	1	0	0	18	15	13	3	8	43.16	0		2.237371
2	26	1	0	0	13	22	13	3	8	43.16	0		2.237371
2	25	1	0	13	13	0	13	3	8	43.16	0		2.237371
2	23	1	0	13	16	0	13	3	8	43.16	0		2.237371
2	32	2	0	0	0	14	15	3	7	38.32	1		2.707821
2	33	2	0	0	0	21	15	3	7	38.32	1		2.707821
2	34	2	0	0	6	23	15	3	7	38.32	1		2.707821
2	35	2	0	0	18	23	15	3	7	38.32	1		2.707821
2	41	3	0	13	0	0	13	5	7	58.68	0		8.151522
2	37	2	0	13	5	0	15	3	7	38.32	1		2.707821
2	38	2	0	13	19	0	15	3	7	38.32	1		2.707821
2	31	2	0	13	22	0	15	3	7	38.32	1		2.707821
1	22	3	0	13	13	8	13	5	7	58.68	0		8.151522
1	21	3	0	13	13	15	13	5	7	58.68	0		8.151522
1	20	3	0	13	13	22	13	5	7	58.68	0		8.151522
1	19	3	0	15	0	7	13	5	7	58.68	0		8.151522
1	16	2	0	0	10	8	15	3	7	38.32	1		2.707821
1	17	3	0	15	0	14	13	5	7	58.68	0		8.151522
1	2	1	0	0	3	15	13	3	8	43.16	0		2.237371
1	7	1	0	13	10	0	13	3	8	43.16	0		2.237371
