Name:				304_n020_m400_bt3_6636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.59
Calculation_Time:		621.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		14 4 5 7 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	3	0	0	0	0	6	5	4	32.93	0		4.961138
13	248	2	0	0	5	0	10	3	7	70.29	0		11.706376
5	90	2	0	0	8	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	11	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	14	0	10	3	7	70.29	0		11.706376
13	252	2	0	0	17	0	10	3	7	70.29	0		11.706376
13	261	3	0	0	20	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	20	4	6	5	4	32.93	0		4.961138
13	259	3	0	0	11	7	6	5	4	32.93	0		4.961138
13	258	3	0	0	20	8	6	5	4	32.93	0		4.961138
13	257	3	0	0	11	11	6	5	4	32.93	0		4.961138
13	256	3	0	0	20	12	6	5	4	32.93	0		4.961138
13	255	3	0	0	11	15	6	5	4	32.93	0		4.961138
13	254	3	0	0	20	16	6	5	4	32.93	0		4.961138
13	253	3	0	0	11	19	6	5	4	32.93	0		4.961138
13	246	1	0	6	20	0	13	5	5	76.10	1		1.546798
13	245	1	0	6	20	5	13	5	5	76.10	1		1.546798
13	244	1	0	6	20	10	13	5	5	76.10	1		1.546798
13	243	1	0	6	20	15	13	5	5	76.10	1		1.546798
6	116	3	0	0	20	20	6	5	4	32.93	0		4.961138
13	241	1	0	10	11	0	13	5	5	76.10	1		1.546798
13	240	1	0	10	11	5	13	5	5	76.10	1		1.546798
13	239	1	0	10	11	10	13	5	5	76.10	1		1.546798
6	112	2	0	0	5	7	10	3	7	70.29	0		11.706376
6	102	2	0	0	16	7	10	3	7	70.29	0		11.706376
6	103	2	0	0	5	14	10	3	7	70.29	0		11.706376
6	104	2	0	0	16	14	10	3	7	70.29	0		11.706376
6	105	2	0	0	5	21	10	3	7	70.29	0		11.706376
6	106	2	0	0	16	21	10	3	7	70.29	0		11.706376
6	107	2	0	10	5	0	10	3	7	70.29	0		11.706376
6	108	2	0	10	16	0	10	3	7	70.29	0		11.706376
6	109	2	0	10	5	7	10	3	7	70.29	0		11.706376
6	110	2	0	10	16	7	10	3	7	70.29	0		11.706376
6	99	1	0	6	20	20	13	5	5	76.10	1		1.546798
13	242	1	0	10	11	15	13	5	5	76.10	1		1.546798
6	115	3	0	0	11	23	6	5	4	32.93	0		4.961138
6	114	3	0	0	20	24	6	5	4	32.93	0		4.961138
6	113	3	0	19	20	0	6	5	4	32.93	0		4.961138
6	101	1	0	6	20	25	13	5	5	76.10	1		1.546798
12	234	3	0	0	0	4	6	5	4	32.93	0		4.961138
6	111	2	0	10	5	14	10	3	7	70.29	0		11.706376
6	98	1	0	10	11	20	13	5	5	76.10	1		1.546798
6	97	1	0	10	11	25	13	5	5	76.10	1		1.546798
12	220	2	0	6	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	6	0	7	10	3	7	70.29	0		11.706376
12	222	2	0	6	0	14	10	3	7	70.29	0		11.706376
12	223	2	0	6	0	21	10	3	7	70.29	0		11.706376
12	224	2	0	10	16	14	10	3	7	70.29	0		11.706376
12	225	2	0	10	5	21	10	3	7	70.29	0		11.706376
13	249	2	0	23	11	0	10	3	7	70.29	0		11.706376
13	247	2	0	23	11	7	10	3	7	70.29	0		11.706376
12	237	3	0	0	0	8	6	5	4	32.93	0		4.961138
12	236	3	0	0	0	12	6	5	4	32.93	0		4.961138
12	235	3	0	0	0	16	6	5	4	32.93	0		4.961138
6	100	1	0	23	14	0	13	5	5	76.10	1		1.546798
12	233	3	0	0	0	20	6	5	4	32.93	0		4.961138
12	232	3	0	0	0	24	6	5	4	32.93	0		4.961138
12	231	3	0	16	0	0	6	5	4	32.93	0		4.961138
5	89	2	0	0	8	7	10	3	7	70.29	0		11.706376
12	229	3	0	16	0	4	6	5	4	32.93	0		4.961138
12	228	3	0	16	0	8	6	5	4	32.93	0		4.961138
12	226	3	0	16	0	12	6	5	4	32.93	0		4.961138
12	215	1	0	22	0	0	13	5	5	76.10	1		1.546798
12	219	1	0	22	0	5	13	5	5	76.10	1		1.546798
12	218	1	0	22	0	10	13	5	5	76.10	1		1.546798
12	217	1	0	22	0	15	13	5	5	76.10	1		1.546798
12	216	1	0	22	0	20	13	5	5	76.10	1		1.546798
7	123	2	0	10	16	21	10	3	7	70.29	0		11.706376
7	124	2	0	20	5	0	10	3	7	70.29	0		11.706376
7	125	2	0	20	5	7	10	3	7	70.29	0		11.706376
7	126	2	0	20	5	14	10	3	7	70.29	0		11.706376
7	127	2	0	20	5	21	10	3	7	70.29	0		11.706376
7	128	2	0	23	11	14	10	3	7	70.29	0		11.706376
7	129	2	0	23	11	21	10	3	7	70.29	0		11.706376
7	130	2	0	25	20	0	10	3	7	70.29	0		11.706376
