Name:				051_n020_m200_bt10_1926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.85
Calculation_Time:		131.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			106
Customer_Sequence:		12 8 6 13 14 1 15 5 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	10	0	0	0	0	8	7	6	51.33	0		7.234962
3	26	6	0	0	7	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	12	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	17	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	22	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	12	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	15	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	15	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	15	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	7	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	22	8	8	2	8	16.17	1		1.419186
9	84	6	0	16	12	0	17	5	8	86.47	0		1.935147
9	85	6	0	16	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	16	12	8	16	5	6	60.17	0		14.829627
9	79	1	0	16	17	8	16	5	6	60.17	0		14.829627
9	83	4	0	0	12	14	14	3	8	36.30	0		6.203210
1	4	5	0	0	0	6	8	7	3	20.11	0		2.450406
14	136	9	0	0	0	9	9	5	7	48.91	1		1.712013
9	87	9	0	6	7	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	22	16	8	2	8	16.17	1		1.419186
9	82	3	0	0	12	22	8	2	8	16.17	1		1.419186
5	40	6	0	14	12	14	17	5	8	86.47	0		1.935147
5	38	4	0	8	12	22	14	3	8	36.30	0		6.203210
5	45	10	0	0	15	24	8	7	6	51.33	0		7.234962
5	39	4	0	14	22	0	14	3	8	36.30	0		6.203210
5	46	10	0	8	0	0	8	7	6	51.33	0		7.234962
5	47	10	0	16	0	0	8	7	6	51.33	0		7.234962
3	25	6	0	17	7	0	17	5	8	86.47	0		1.935147
5	41	7	0	15	7	8	6	5	5	21.54	0		5.151021
5	42	8	0	15	7	13	6	4	3	29.71	0		7.282358
5	43	9	0	6	7	15	9	5	7	48.91	1		1.712013
5	44	9	0	6	7	22	9	5	7	48.91	1		1.712013
15	147	6	0	14	17	14	17	5	8	86.47	0		1.935147
15	143	4	0	8	22	8	14	3	8	36.30	0		6.203210
15	140	2	0	14	17	22	12	5	5	38.67	0		7.136520
15	141	2	0	21	7	8	12	5	5	38.67	0		7.136520
15	144	5	0	24	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	24	0	3	8	7	3	20.11	0		2.450406
15	146	5	0	32	0	0	8	7	3	20.11	0		2.450406
1	6	5	0	8	0	6	8	7	3	20.11	0		2.450406
15	149	9	0	21	7	13	9	5	7	48.91	1		1.712013
15	150	9	0	21	7	20	9	5	7	48.91	1		1.712013
15	151	9	0	22	12	22	9	5	7	48.91	1		1.712013
15	142	3	0	8	22	16	8	2	8	16.17	1		1.419186
1	8	6	0	33	12	0	17	5	8	86.47	0		1.935147
1	1	1	0	32	12	8	16	5	6	60.17	0		14.829627
1	7	5	0	16	0	6	8	7	3	20.11	0		2.450406
9	80	2	0	33	17	0	12	5	5	38.67	0		7.136520
1	5	5	0	24	0	6	8	7	3	20.11	0		2.450406
15	148	8	0	14	17	27	6	4	3	29.71	0		7.282358
1	2	2	0	31	12	14	12	5	5	38.67	0		7.136520
1	3	3	0	0	5	9	8	2	8	16.17	1		1.419186
14	133	6	0	9	0	9	17	5	8	86.47	0		1.935147
14	131	4	0	9	0	17	14	3	8	36.30	0		6.203210
14	132	4	0	28	22	0	14	3	8	36.30	0		6.203210
14	138	10	0	26	0	9	8	7	6	51.33	0		7.234962
14	139	10	0	26	0	15	8	7	6	51.33	0		7.234962
14	134	7	0	26	0	21	6	5	5	21.54	0		5.151021
14	135	7	0	26	17	22	6	5	5	21.54	0		5.151021
9	86	7	0	0	7	11	6	5	5	21.54	0		5.151021
14	137	9	0	0	0	16	9	5	7	48.91	1		1.712013
14	129	3	0	0	5	17	8	2	8	16.17	1		1.419186
14	130	3	0	8	5	9	8	2	8	16.17	1		1.419186
13	120	4	0	22	22	8	14	3	8	36.30	0		6.203210
13	121	4	0	16	22	16	14	3	8	36.30	0		6.203210
13	127	10	0	40	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	40	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	31	12	19	12	5	5	38.67	0		7.136520
13	119	2	0	31	12	24	12	5	5	38.67	0		7.136520
13	122	5	0	40	0	12	8	7	3	20.11	0		2.450406
13	123	5	0	40	0	15	8	7	3	20.11	0		2.450406
13	124	7	0	33	17	5	6	5	5	21.54	0		5.151021
13	125	9	0	34	7	0	9	5	7	48.91	1		1.712013
13	126	9	0	34	7	7	9	5	7	48.91	1		1.712013
6	49	1	0	43	7	0	16	5	6	60.17	0		14.829627
6	50	1	0	43	7	6	16	5	6	60.17	0		14.829627
6	51	2	0	43	7	12	12	5	5	38.67	0		7.136520
6	53	5	0	40	0	18	8	7	3	20.11	0		2.450406
6	54	5	0	40	0	21	8	7	3	20.11	0		2.450406
6	55	7	0	33	17	10	6	5	5	21.54	0		5.151021
6	56	9	0	34	7	14	9	5	7	48.91	1		1.712013
6	52	3	0	26	5	21	8	2	8	16.17	1		1.419186
8	67	1	0	43	7	17	16	5	6	60.17	0		14.829627
8	68	1	0	43	7	23	16	5	6	60.17	0		14.829627
8	69	2	0	45	17	0	12	5	5	38.67	0		7.136520
8	72	5	0	40	0	24	8	7	3	20.11	0		2.450406
8	73	5	0	40	0	27	8	7	3	20.11	0		2.450406
8	74	7	0	33	17	15	6	5	5	21.54	0		5.151021
8	75	7	0	33	17	20	6	5	5	21.54	0		5.151021
8	76	8	0	20	17	27	6	4	3	29.71	0		7.282358
8	77	8	0	26	0	26	6	4	3	29.71	0		7.282358
8	70	3	0	30	22	16	8	2	8	16.17	1		1.419186
8	71	3	0	34	7	21	8	2	8	16.17	1		1.419186
12	107	6	0	39	17	5	17	5	8	86.47	0		1.935147
12	108	6	0	39	17	13	17	5	8	86.47	0		1.935147
12	105	1	0	39	17	21	16	5	6	60.17	0		14.829627
12	117	10	0	48	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	33	17	25	6	5	5	21.54	0		5.151021
12	110	7	0	43	12	14	6	5	5	21.54	0		5.151021
12	111	7	0	43	12	19	6	5	5	21.54	0		5.151021
12	112	7	0	43	12	24	6	5	5	21.54	0		5.151021
12	113	8	0	26	17	27	6	4	3	29.71	0		7.282358
12	114	9	0	48	0	6	9	5	7	48.91	1		1.712013
12	115	9	0	48	0	13	9	5	7	48.91	1		1.712013
12	116	9	0	48	0	20	9	5	7	48.91	1		1.712013
12	106	3	0	42	22	0	8	2	8	16.17	1		1.419186


