Name:				304_n020_m400_bt3_6607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.43
Calculation_Time:		42.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		13 2 7 8 11 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	0	3	0	10	3	7	70.29	0		11.706376
12	222	2	0	0	6	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	60	1	0	0	12	0	13	5	5	76.10	1		1.546798
12	225	2	0	0	17	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	20	0	6	5	4	32.93	0		4.961138
12	238	3	0	0	20	4	6	5	4	32.93	0		4.961138
12	237	3	0	0	0	7	6	5	4	32.93	0		4.961138
12	236	3	0	0	5	7	6	5	4	32.93	0		4.961138
12	235	3	0	0	20	8	6	5	4	32.93	0		4.961138
12	234	3	0	0	0	11	6	5	4	32.93	0		4.961138
12	233	3	0	0	5	11	6	5	4	32.93	0		4.961138
12	232	3	0	0	20	12	6	5	4	32.93	0		4.961138
12	231	3	0	0	0	15	6	5	4	32.93	0		4.961138
12	230	3	0	0	5	15	6	5	4	32.93	0		4.961138
12	229	3	0	0	20	16	6	5	4	32.93	0		4.961138
12	228	3	0	0	0	19	6	5	4	32.93	0		4.961138
12	226	3	0	0	5	19	6	5	4	32.93	0		4.961138
12	215	1	0	6	20	0	13	5	5	76.10	1		1.546798
12	219	1	0	6	20	5	13	5	5	76.10	1		1.546798
12	218	1	0	6	20	10	13	5	5	76.10	1		1.546798
12	217	1	0	6	20	15	13	5	5	76.10	1		1.546798
12	216	1	0	0	20	20	13	5	5	76.10	1		1.546798
4	74	2	0	0	17	7	10	3	7	70.29	0		11.706376
4	73	2	0	0	17	14	10	3	7	70.29	0		11.706376
4	72	2	0	0	17	21	10	3	7	70.29	0		11.706376
4	71	2	1	0	0	23	10	3	7	70.29	0		11.706376
4	70	2	1	3	0	23	10	3	7	70.29	0		11.706376
4	69	2	1	6	0	7	10	3	7	70.29	0		11.706376
4	79	3	0	10	0	0	6	5	4	32.93	0		4.961138
4	78	3	0	10	5	0	6	5	4	32.93	0		4.961138
4	77	3	0	10	0	4	6	5	4	32.93	0		4.961138
4	76	3	0	10	5	4	6	5	4	32.93	0		4.961138
4	75	3	0	10	0	8	6	5	4	32.93	0		4.961138
4	68	1	0	0	12	5	13	5	5	76.10	1		1.546798
4	67	1	0	0	12	10	13	5	5	76.10	1		1.546798
4	66	1	0	0	12	15	13	5	5	76.10	1		1.546798
4	65	1	0	0	12	20	13	5	5	76.10	1		1.546798
4	64	1	0	0	12	25	13	5	5	76.10	1		1.546798
4	63	1	0	0	20	25	13	5	5	76.10	1		1.546798
4	62	1	0	13	12	0	13	5	5	76.10	1		1.546798
4	61	1	0	13	12	5	13	5	5	76.10	1		1.546798
12	224	2	0	10	17	0	10	3	7	70.29	0		11.706376
4	59	1	0	13	12	10	13	5	5	76.10	1		1.546798
11	198	2	1	6	0	14	10	3	7	70.29	0		11.706376
11	199	2	1	6	0	21	10	3	7	70.29	0		11.706376
11	200	2	0	10	17	7	10	3	7	70.29	0		11.706376
11	201	2	0	10	17	14	10	3	7	70.29	0		11.706376
11	202	2	0	10	17	21	10	3	7	70.29	0		11.706376
11	203	2	0	16	0	0	10	3	7	70.29	0		11.706376
11	214	3	0	10	5	8	6	5	4	32.93	0		4.961138
11	213	3	0	10	0	12	6	5	4	32.93	0		4.961138
11	212	3	0	10	5	12	6	5	4	32.93	0		4.961138
11	211	3	0	10	0	16	6	5	4	32.93	0		4.961138
11	210	3	0	10	5	16	6	5	4	32.93	0		4.961138
11	209	3	0	10	0	20	6	5	4	32.93	0		4.961138
11	208	3	0	10	5	20	6	5	4	32.93	0		4.961138
11	207	3	0	10	0	24	6	5	4	32.93	0		4.961138
11	206	3	0	10	5	24	6	5	4	32.93	0		4.961138
11	205	3	0	16	3	0	6	5	4	32.93	0		4.961138
11	204	3	0	16	3	4	6	5	4	32.93	0		4.961138
11	197	1	0	13	12	15	13	5	5	76.10	1		1.546798
11	196	1	0	13	12	20	13	5	5	76.10	1		1.546798
11	195	1	0	13	12	25	13	5	5	76.10	1		1.546798
11	194	1	0	19	20	0	13	5	5	76.10	1		1.546798
11	193	1	0	19	20	5	13	5	5	76.10	1		1.546798
11	192	1	0	19	20	10	13	5	5	76.10	1		1.546798
8	144	2	0	16	8	0	10	3	7	70.29	0		11.706376
8	145	2	0	16	0	7	10	3	7	70.29	0		11.706376
8	146	3	0	16	3	8	6	5	4	32.93	0		4.961138
8	147	3	0	16	3	12	6	5	4	32.93	0		4.961138
8	148	3	0	16	3	16	6	5	4	32.93	0		4.961138
8	149	3	0	16	3	20	6	5	4	32.93	0		4.961138
8	150	3	0	16	3	24	6	5	4	32.93	0		4.961138
8	151	3	0	22	3	0	6	5	4	32.93	0		4.961138
8	152	3	0	22	3	4	6	5	4	32.93	0		4.961138
8	153	3	0	22	3	8	6	5	4	32.93	0		4.961138
8	154	3	0	22	3	12	6	5	4	32.93	0		4.961138
8	139	1	0	19	20	15	13	5	5	76.10	1		1.546798
8	140	1	0	13	20	20	13	5	5	76.10	1		1.546798
8	141	1	0	13	20	25	13	5	5	76.10	1		1.546798
8	142	1	0	26	8	0	13	5	5	76.10	1		1.546798
8	143	1	0	26	13	0	13	5	5	76.10	1		1.546798
7	123	2	0	16	8	7	10	3	7	70.29	0		11.706376
7	124	2	0	16	0	14	10	3	7	70.29	0		11.706376
7	125	2	0	16	8	14	10	3	7	70.29	0		11.706376
7	126	2	0	16	0	21	10	3	7	70.29	0		11.706376
7	127	2	0	16	8	21	10	3	7	70.29	0		11.706376
7	128	2	0	26	0	0	10	3	7	70.29	0		11.706376
7	129	2	0	26	0	7	10	3	7	70.29	0		11.706376
7	130	2	0	26	0	14	10	3	7	70.29	0		11.706376
7	131	2	0	26	0	21	10	3	7	70.29	0		11.706376
7	132	2	0	28	3	0	10	3	7	70.29	0		11.706376
7	138	3	0	22	3	16	6	5	4	32.93	0		4.961138
7	137	3	0	22	3	20	6	5	4	32.93	0		4.961138
7	136	3	0	22	3	24	6	5	4	32.93	0		4.961138
7	135	3	0	32	20	0	6	5	4	32.93	0		4.961138
7	134	3	0	32	20	4	6	5	4	32.93	0		4.961138
7	133	3	0	32	20	8	6	5	4	32.93	0		4.961138
7	122	1	0	26	8	5	13	5	5	76.10	1		1.546798
7	121	1	0	26	13	5	13	5	5	76.10	1		1.546798
7	120	1	0	26	8	10	13	5	5	76.10	1		1.546798
7	119	1	0	26	13	10	13	5	5	76.10	1		1.546798
7	118	1	0	26	8	15	13	5	5	76.10	1		1.546798
7	117	1	0	26	13	15	13	5	5	76.10	1		1.546798
2	26	2	0	28	3	7	10	3	7	70.29	0		11.706376
2	27	2	0	28	3	14	10	3	7	70.29	0		11.706376
2	28	2	0	28	3	21	10	3	7	70.29	0		11.706376
2	29	2	0	36	0	0	10	3	7	70.29	0		11.706376
2	30	2	0	36	0	7	10	3	7	70.29	0		11.706376
