Name:				558_n100_m400_bt3_13450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1394.09
Calculation_Time:		515.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			133
Customer_Sequence:		18 20 26 22 21 33 16 29 8 6 3 28 11 25 14 27 4 10 24 5 34 19 9 13 30 12 17 2 23 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	7	6	123.30	0		5.087680
1	2	1	0	0	7	0	7	7	6	123.30	0		5.087680
1	3	1	0	0	14	0	7	7	6	123.30	0		5.087680
7	26	1	0	0	0	6	7	7	6	123.30	0		5.087680
7	27	1	0	0	7	6	7	7	6	123.30	0		5.087680
7	28	1	0	0	14	6	7	7	6	123.30	0		5.087680
7	30	3	0	0	21	0	17	2	4	46.98	0		15.237288
7	29	2	1	0	0	12	11	4	6	96.94	1		15.612054
23	96	3	0	0	23	0	17	2	4	46.98	0		15.237288
23	94	2	0	0	21	4	11	4	6	96.94	1		15.612054
23	95	2	0	0	21	10	11	4	6	96.94	1		15.612054
2	4	1	0	0	11	12	7	7	6	123.30	0		5.087680
2	5	3	0	7	0	0	17	2	4	46.98	0		15.237288
2	6	3	0	7	2	0	17	2	4	46.98	0		15.237288
2	7	3	0	7	4	0	17	2	4	46.98	0		15.237288
2	8	3	0	7	6	0	17	2	4	46.98	0		15.237288
17	67	1	0	0	11	18	7	7	6	123.30	0		5.087680
17	68	1	0	0	11	24	7	7	6	123.30	0		5.087680
17	69	1	0	7	8	0	7	7	6	123.30	0		5.087680
17	70	3	0	7	15	0	17	2	4	46.98	0		15.237288
17	71	3	0	7	17	0	17	2	4	46.98	0		15.237288
12	50	1	0	7	0	4	7	7	6	123.30	0		5.087680
12	53	3	0	7	19	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	21	16	11	4	6	96.94	1		15.612054
12	52	2	1	0	0	18	11	4	6	96.94	1		15.612054
30	126	1	0	7	7	6	7	7	6	123.30	0		5.087680
30	127	3	0	7	15	4	17	2	4	46.98	0		15.237288
13	54	1	0	7	0	10	7	7	6	123.30	0		5.087680
13	55	1	0	7	7	12	7	7	6	123.30	0		5.087680
13	56	2	0	0	21	22	11	4	6	96.94	1		15.612054
13	57	2	1	0	0	24	11	4	6	96.94	1		15.612054
9	37	2	0	7	17	4	11	4	6	96.94	1		15.612054
19	77	1	0	7	0	16	7	7	6	123.30	0		5.087680
9	39	2	0	7	17	10	11	4	6	96.94	1		15.612054
9	38	2	0	7	17	16	11	4	6	96.94	1		15.612054
19	78	1	0	7	7	18	7	7	6	123.30	0		5.087680
33	132	1	0	7	0	22	7	7	6	123.30	0		5.087680
14	58	1	0	7	7	24	7	7	6	123.30	0		5.087680
19	79	2	0	7	17	22	11	4	6	96.94	1		15.612054
34	135	1	0	14	8	0	7	7	6	123.30	0		5.087680
34	136	1	0	14	0	4	7	7	6	123.30	0		5.087680
34	139	3	0	7	15	8	17	2	4	46.98	0		15.237288
34	137	2	0	17	21	0	11	4	6	96.94	1		15.612054
34	138	2	0	17	21	6	11	4	6	96.94	1		15.612054
4	16	2	0	17	21	12	11	4	6	96.94	1		15.612054
5	19	3	0	7	15	12	17	2	4	46.98	0		15.237288
5	20	3	0	7	15	16	17	2	4	46.98	0		15.237288
5	21	3	0	7	15	20	17	2	4	46.98	0		15.237288
5	17	2	0	21	8	0	11	4	6	96.94	1		15.612054
24	97	1	0	14	7	6	7	7	6	123.30	0		5.087680
24	98	1	0	14	0	10	7	7	6	123.30	0		5.087680
24	99	1	0	14	7	12	7	7	6	123.30	0		5.087680
11	46	1	0	14	0	16	7	7	6	123.30	0		5.087680
24	100	2	0	21	7	6	11	4	6	96.94	1		15.612054
10	40	1	0	14	7	18	7	7	6	123.30	0		5.087680
10	43	3	0	7	15	24	17	2	4	46.98	0		15.237288
10	44	3	0	21	12	0	17	2	4	46.98	0		15.237288
10	41	2	0	21	7	12	11	4	6	96.94	1		15.612054
27	112	3	0	21	12	4	17	2	4	46.98	0		15.237288
4	13	2	0	17	21	18	11	4	6	96.94	1		15.612054
4	14	2	0	17	21	24	11	4	6	96.94	1		15.612054
4	15	2	0	21	7	18	11	4	6	96.94	1		15.612054
5	18	3	0	24	0	0	17	2	4	46.98	0		15.237288
27	109	1	0	38	12	0	7	7	6	123.30	0		5.087680
10	42	2	0	24	2	0	11	4	6	96.94	1		15.612054
27	110	1	0	35	2	0	7	7	6	123.30	0		5.087680
27	113	3	0	21	0	4	17	2	4	46.98	0		15.237288
27	114	3	0	21	0	8	17	2	4	46.98	0		15.237288
27	111	2	0	24	15	0	11	4	6	96.94	1		15.612054
19	81	3	0	24	19	0	17	2	4	46.98	0		15.237288
14	59	2	0	14	7	24	11	4	6	96.94	1		15.612054
25	103	3	0	21	12	8	17	2	4	46.98	0		15.237288
25	102	2	0	24	2	6	11	4	6	96.94	1		15.612054
11	45	1	0	35	2	6	7	7	6	123.30	0		5.087680
24	101	3	0	24	19	4	17	2	4	46.98	0		15.237288
11	49	3	0	21	0	12	17	2	4	46.98	0		15.237288
11	47	2	0	24	15	6	11	4	6	96.94	1		15.612054
11	48	2	0	24	2	12	11	4	6	96.94	1		15.612054
28	115	1	0	35	2	12	7	7	6	123.30	0		5.087680
28	118	3	0	21	12	12	17	2	4	46.98	0		15.237288
28	116	1	0	38	12	6	7	7	6	123.30	0		5.087680
28	119	3	0	21	0	16	17	2	4	46.98	0		15.237288
28	120	3	0	21	12	16	17	2	4	46.98	0		15.237288
28	117	2	0	24	15	12	11	4	6	96.94	1		15.612054
3	9	1	0	38	12	12	7	7	6	123.30	0		5.087680
6	22	1	0	38	12	18	7	7	6	123.30	0		5.087680
3	11	2	0	24	15	18	11	4	6	96.94	1		15.612054
3	12	2	0	24	15	24	11	4	6	96.94	1		15.612054
3	10	2	0	28	21	0	11	4	6	96.94	1		15.612054
6	25	3	0	21	12	20	17	2	4	46.98	0		15.237288
6	23	2	0	28	21	6	11	4	6	96.94	1		15.612054
6	24	2	0	28	21	12	11	4	6	96.94	1		15.612054
8	31	1	0	38	12	24	7	7	6	123.30	0		5.087680
8	32	1	0	42	2	0	7	7	6	123.30	0		5.087680
8	35	3	0	21	12	24	17	2	4	46.98	0		15.237288
8	36	3	0	24	19	8	17	2	4	46.98	0		15.237288
8	33	2	0	28	21	18	11	4	6	96.94	1		15.612054
8	34	2	0	28	21	24	11	4	6	96.94	1		15.612054
29	121	1	0	42	2	6	7	7	6	123.30	0		5.087680
29	125	3	0	24	19	12	17	2	4	46.98	0		15.237288
29	122	2	0	39	21	0	11	4	6	96.94	1		15.612054
29	123	2	0	39	21	6	11	4	6	96.94	1		15.612054
29	124	2	0	39	21	12	11	4	6	96.94	1		15.612054
16	62	1	0	42	2	12	7	7	6	123.30	0		5.087680
16	63	1	0	45	12	0	7	7	6	123.30	0		5.087680
33	133	2	0	24	2	18	11	4	6	96.94	1		15.612054
16	64	2	0	39	21	18	11	4	6	96.94	1		15.612054
16	65	2	0	39	21	24	11	4	6	96.94	1		15.612054
19	80	3	0	41	19	0	17	2	4	46.98	0		15.237288
16	66	3	0	24	19	16	17	2	4	46.98	0		15.237288
33	134	2	0	24	2	24	11	4	6	96.94	1		15.612054
21	86	1	0	35	2	18	7	7	6	123.30	0		5.087680
21	87	1	0	35	2	24	7	7	6	123.30	0		5.087680
21	88	1	0	42	2	18	7	7	6	123.30	0		5.087680
21	89	2	0	49	2	0	11	4	6	96.94	1		15.612054
22	90	1	0	42	2	24	7	7	6	123.30	0		5.087680
22	91	1	0	45	12	6	7	7	6	123.30	0		5.087680
22	92	2	0	49	6	0	11	4	6	96.94	1		15.612054
