Name:				050_n020_m200_bt3_1916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.37
Calculation_Time:		67.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			89
Customer_Sequence:		13 12 20 10 7 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	3	0	0	0	0	15	6	7	93.09	0		5.167659
19	184	3	0	0	6	0	15	6	7	93.09	0		5.167659
19	185	3	0	0	12	0	15	6	7	93.09	0		5.167659
19	186	3	0	0	18	0	15	6	7	93.09	0		5.167659
19	179	2	0	0	0	7	10	6	4	31.08	0		7.031607
19	180	2	0	0	6	7	10	6	4	31.08	0		7.031607
19	181	2	0	0	12	7	10	6	4	31.08	0		7.031607
19	182	2	0	0	18	7	10	6	4	31.08	0		7.031607
19	176	1	0	0	0	11	9	3	8	79.83	1		9.329170
19	177	1	0	0	3	11	9	3	8	79.83	1		9.329170
19	178	1	0	0	6	11	9	3	8	79.83	1		9.329170
7	47	1	0	0	9	11	9	3	8	79.83	1		9.329170
6	44	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	45	3	0	10	0	7	15	6	7	93.09	0		5.167659
6	46	3	0	10	0	14	15	6	7	93.09	0		5.167659
10	82	1	0	0	12	11	9	3	8	79.83	1		9.329170
6	39	2	0	0	15	11	10	6	4	31.08	0		7.031607
6	40	2	0	0	15	15	10	6	4	31.08	0		7.031607
6	41	2	0	0	15	19	10	6	4	31.08	0		7.031607
6	42	2	0	0	15	23	10	6	4	31.08	0		7.031607
6	37	1	0	0	21	11	9	3	8	79.83	1		9.329170
7	59	3	0	10	0	21	15	6	7	93.09	0		5.167659
7	60	3	0	15	6	0	15	6	7	93.09	0		5.167659
7	61	3	0	10	6	7	15	6	7	93.09	0		5.167659
7	56	2	1	10	12	7	10	6	4	31.08	0		7.031607
7	57	2	0	10	6	14	10	6	4	31.08	0		7.031607
7	58	2	0	10	6	18	10	6	4	31.08	0		7.031607
6	43	3	0	15	12	0	15	6	7	93.09	0		5.167659
7	48	1	0	0	6	19	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	19	9	3	8	79.83	1		9.329170
7	50	1	0	0	21	19	9	3	8	79.83	1		9.329170
7	51	1	1	10	15	11	9	3	8	79.83	1		9.329170
7	52	1	1	10	15	19	9	3	8	79.83	1		9.329170
7	53	1	0	10	6	22	9	3	8	79.83	1		9.329170
7	54	1	0	10	9	22	9	3	8	79.83	1		9.329170
20	199	3	0	16	12	7	15	6	7	93.09	0		5.167659
10	87	3	0	30	0	0	15	6	7	93.09	0		5.167659
20	192	1	0	0	12	19	9	3	8	79.83	1		9.329170
10	89	3	0	25	0	7	15	6	7	93.09	0		5.167659
10	90	3	0	25	0	14	15	6	7	93.09	0		5.167659
10	91	3	0	25	0	21	15	6	7	93.09	0		5.167659
10	92	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	25	6	7	10	6	4	31.08	0		7.031607
10	86	2	0	25	6	11	10	6	4	31.08	0		7.031607
10	81	1	1	13	15	11	9	3	8	79.83	1		9.329170
6	38	2	0	15	18	0	10	6	4	31.08	0		7.031607
10	83	1	1	13	15	19	9	3	8	79.83	1		9.329170
10	84	1	0	25	18	0	9	3	8	79.83	1		9.329170
20	197	3	0	16	12	14	15	6	7	93.09	0		5.167659
20	198	3	0	16	12	21	15	6	7	93.09	0		5.167659
7	55	1	0	25	21	0	9	3	8	79.83	1		9.329170
