Name:				407_n060_m400_bt3_10177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.18
Calculation_Time:		207.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		7 8 20 2 13 1 4 18 10 22 12 5 9 16 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
22	144	2	0	0	4	0	11	4	5	86.29	0		21.144113
17	112	3	0	0	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	1	0	8	7	15	4	7	170.79	1		2.192681
17	108	1	1	0	8	14	15	4	7	170.79	1		2.192681
17	109	1	1	0	8	21	15	4	7	170.79	1		2.192681
16	100	2	0	7	0	0	11	4	5	86.29	0		21.144113
16	101	2	0	7	8	0	11	4	5	86.29	0		21.144113
16	102	2	0	7	0	5	11	4	5	86.29	0		21.144113
16	103	2	0	7	8	5	11	4	5	86.29	0		21.144113
16	97	1	0	15	12	0	15	4	7	170.79	1		2.192681
16	98	1	0	15	16	0	15	4	7	170.79	1		2.192681
16	99	1	0	15	20	0	15	4	7	170.79	1		2.192681
9	58	2	0	7	0	10	11	4	5	86.29	0		21.144113
9	59	2	0	7	8	10	11	4	5	86.29	0		21.144113
9	60	3	0	7	0	15	7	4	7	90.48	0		22.454254
22	140	1	0	11	4	0	15	4	7	170.79	1		2.192681
5	34	3	0	7	8	15	7	4	7	90.48	0		22.454254
9	55	1	0	15	12	7	15	4	7	170.79	1		2.192681
9	56	1	0	15	16	7	15	4	7	170.79	1		2.192681
9	57	1	0	15	20	7	15	4	7	170.79	1		2.192681
5	29	2	0	18	0	0	11	4	5	86.29	0		21.144113
5	30	2	0	18	8	0	11	4	5	86.29	0		21.144113
5	26	1	0	15	12	14	15	4	7	170.79	1		2.192681
5	32	2	0	18	0	5	11	4	5	86.29	0		21.144113
5	33	3	0	7	0	22	7	4	7	90.48	0		22.454254
9	54	1	0	15	16	14	15	4	7	170.79	1		2.192681
5	31	2	0	18	8	5	11	4	5	86.29	0		21.144113
5	27	1	0	15	20	14	15	4	7	170.79	1		2.192681
5	28	1	0	15	12	21	15	4	7	170.79	1		2.192681
12	77	2	0	18	0	10	11	4	5	86.29	0		21.144113
12	78	2	0	14	0	15	11	4	5	86.29	0		21.144113
12	79	3	0	7	8	22	7	4	7	90.48	0		22.454254
12	80	3	0	14	0	20	7	4	7	90.48	0		22.454254
12	75	1	0	15	16	21	15	4	7	170.79	1		2.192681
12	76	1	0	15	20	21	15	4	7	170.79	1		2.192681
22	143	2	0	0	4	5	11	4	5	86.29	0		21.144113
17	111	3	0	0	0	7	7	4	7	90.48	0		22.454254
22	145	3	0	0	4	10	7	4	7	90.48	0		22.454254
22	138	1	0	11	4	7	15	4	7	170.79	1		2.192681
22	139	1	0	11	4	14	15	4	7	170.79	1		2.192681
9	61	3	0	0	0	14	7	4	7	90.48	0		22.454254
22	141	1	0	11	4	21	15	4	7	170.79	1		2.192681
22	142	1	0	26	4	0	15	4	7	170.79	1		2.192681
10	66	2	0	18	8	10	11	4	5	86.29	0		21.144113
10	67	3	0	14	8	15	7	4	7	90.48	0		22.454254
10	68	3	0	14	8	22	7	4	7	90.48	0		22.454254
10	62	1	0	26	4	7	15	4	7	170.79	1		2.192681
10	63	1	0	26	4	14	15	4	7	170.79	1		2.192681
10	64	1	0	26	4	21	15	4	7	170.79	1		2.192681
4	25	3	0	21	8	15	7	4	7	90.48	0		22.454254
18	115	2	0	29	0	0	11	4	5	86.29	0		21.144113
18	118	3	0	29	8	0	7	4	7	90.48	0		22.454254
18	117	2	0	29	0	5	11	4	5	86.29	0		21.144113
18	116	2	0	29	0	10	11	4	5	86.29	0		21.144113
18	113	1	0	25	0	15	15	4	7	170.79	1		2.192681
18	114	1	0	25	0	22	15	4	7	170.79	1		2.192681
4	20	2	0	30	12	0	11	4	5	86.29	0		21.144113
4	21	2	0	30	16	0	11	4	5	86.29	0		21.144113
4	22	2	0	30	20	0	11	4	5	86.29	0		21.144113
4	23	3	0	21	8	22	7	4	7	90.48	0		22.454254
4	24	3	0	29	8	7	7	4	7	90.48	0		22.454254
10	65	1	0	41	4	0	15	4	7	170.79	1		2.192681
4	18	1	0	36	8	0	15	4	7	170.79	1		2.192681
4	19	1	0	36	8	7	15	4	7	170.79	1		2.192681
1	4	2	0	30	12	5	11	4	5	86.29	0		21.144113
1	5	3	0	29	8	14	7	4	7	90.48	0		22.454254
1	1	1	0	36	8	14	15	4	7	170.79	1		2.192681
1	2	1	0	29	8	21	15	4	7	170.79	1		2.192681
1	3	1	0	40	0	0	15	4	7	170.79	1		2.192681
13	82	2	0	30	16	5	11	4	5	86.29	0		21.144113
2	6	1	0	40	0	7	15	4	7	170.79	1		2.192681
13	84	3	0	30	20	5	7	4	7	90.48	0		22.454254
13	85	3	0	30	12	10	7	4	7	90.48	0		22.454254
13	81	1	0	41	12	0	15	4	7	170.79	1		2.192681
2	7	2	0	30	16	10	11	4	5	86.29	0		21.144113
2	8	3	0	30	20	12	7	4	7	90.48	0		22.454254
2	9	3	0	30	16	15	7	4	7	90.48	0		22.454254
2	10	3	0	30	12	17	7	4	7	90.48	0		22.454254
2	11	3	0	30	20	19	7	4	7	90.48	0		22.454254
2	12	3	0	30	16	22	7	4	7	90.48	0		22.454254
13	83	3	0	41	16	0	7	4	7	90.48	0		22.454254
20	128	3	0	41	20	0	7	4	7	90.48	0		22.454254
20	129	3	0	41	16	7	7	4	7	90.48	0		22.454254
20	130	3	0	41	20	7	7	4	7	90.48	0		22.454254
20	131	3	0	41	16	14	7	4	7	90.48	0		22.454254
20	125	1	0	40	0	14	15	4	7	170.79	1		2.192681
20	126	1	0	40	0	21	15	4	7	170.79	1		2.192681
20	127	1	0	41	4	7	15	4	7	170.79	1		2.192681
8	50	2	0	48	16	0	11	4	5	86.29	0		21.144113
8	51	2	0	48	20	0	11	4	5	86.29	0		21.144113
8	52	2	0	48	16	5	11	4	5	86.29	0		21.144113
8	53	3	0	41	20	14	7	4	7	90.48	0		22.454254
8	48	1	0	41	12	7	15	4	7	170.79	1		2.192681
8	49	1	0	41	4	14	15	4	7	170.79	1		2.192681
7	42	2	0	48	20	5	11	4	5	86.29	0		21.144113
7	43	2	0	48	16	10	11	4	5	86.29	0		21.144113
7	44	3	0	41	16	21	7	4	7	90.48	0		22.454254
7	45	3	0	41	20	21	7	4	7	90.48	0		22.454254
7	46	3	0	48	20	10	7	4	7	90.48	0		22.454254
7	47	3	0	48	16	15	7	4	7	90.48	0		22.454254
7	39	1	0	41	12	14	15	4	7	170.79	1		2.192681
7	40	1	0	41	4	21	15	4	7	170.79	1		2.192681
7	41	1	0	41	12	21	15	4	7	170.79	1		2.192681


