Name:				409_n060_m400_bt3_10440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.70
Calculation_Time:		53.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		6 12 14 1 11 5 9 15 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	1	0	0	0	0	9	6	5	137.83	0		5.830069
10	64	1	0	0	6	0	9	6	5	137.83	0		5.830069
10	65	3	0	0	12	0	14	6	7	315.91	1		4.761377
10	66	3	0	0	18	0	14	6	7	315.91	1		4.761377
10	67	3	0	0	12	7	14	6	7	315.91	1		4.761377
17	111	1	0	0	0	5	9	6	5	137.83	0		5.830069
17	118	3	0	0	18	7	14	6	7	315.91	1		4.761377
17	113	1	0	0	6	5	9	6	5	137.83	0		5.830069
17	114	3	0	0	12	14	14	6	7	315.91	1		4.761377
17	115	3	0	0	18	14	14	6	7	315.91	1		4.761377
17	116	3	0	0	12	21	14	6	7	315.91	1		4.761377
17	117	3	0	0	18	21	14	6	7	315.91	1		4.761377
17	112	1	0	0	0	10	9	6	5	137.83	0		5.830069
15	100	2	0	9	0	0	16	4	6	193.02	0		16.161120
15	101	2	0	9	4	0	16	4	6	193.02	0		16.161120
15	102	2	0	9	8	0	16	4	6	193.02	0		16.161120
15	97	1	0	0	6	10	9	6	5	137.83	0		5.830069
15	103	3	0	9	0	6	14	6	7	315.91	1		4.761377
11	70	2	0	9	6	6	16	4	6	193.02	0		16.161120
15	98	1	0	0	0	15	9	6	5	137.83	0		5.830069
9	57	2	0	14	12	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	6	15	9	6	5	137.83	0		5.830069
9	58	3	0	9	0	13	14	6	7	315.91	1		4.761377
11	69	2	0	9	6	12	16	4	6	193.02	0		16.161120
9	60	3	0	0	0	20	14	6	7	315.91	1		4.761377
9	61	3	0	14	16	0	14	6	7	315.91	1		4.761377
9	62	3	0	14	16	7	14	6	7	315.91	1		4.761377
5	30	2	0	14	12	6	16	4	6	193.02	0		16.161120
5	31	2	0	14	12	12	16	4	6	193.02	0		16.161120
5	32	2	0	14	12	18	16	4	6	193.02	0		16.161120
5	27	1	0	0	6	20	9	6	5	137.83	0		5.830069
5	28	1	0	0	6	25	9	6	5	137.83	0		5.830069
5	29	1	0	25	0	0	9	6	5	137.83	0		5.830069
5	33	3	0	14	16	14	14	6	7	315.91	1		4.761377
5	34	3	0	14	16	21	14	6	7	315.91	1		4.761377
9	59	3	0	28	16	0	14	6	7	315.91	1		4.761377
15	99	1	0	25	6	0	9	6	5	137.83	0		5.830069
11	68	1	0	25	0	5	9	6	5	137.83	0		5.830069
11	71	3	0	28	16	7	14	6	7	315.91	1		4.761377
11	72	3	0	28	16	14	14	6	7	315.91	1		4.761377
11	73	3	0	28	16	21	14	6	7	315.91	1		4.761377
1	3	2	0	9	6	18	16	4	6	193.02	0		16.161120
1	4	2	0	9	6	24	16	4	6	193.02	0		16.161120
1	5	2	0	14	12	24	16	4	6	193.02	0		16.161120
1	1	1	0	25	6	5	9	6	5	137.83	0		5.830069
1	2	1	0	25	0	10	9	6	5	137.83	0		5.830069
1	6	3	0	34	0	0	14	6	7	315.91	1		4.761377
1	7	3	0	34	6	0	14	6	7	315.91	1		4.761377
14	91	2	0	30	12	0	16	4	6	193.02	0		16.161120
14	92	2	0	30	12	6	16	4	6	193.02	0		16.161120
14	93	2	0	30	12	12	16	4	6	193.02	0		16.161120
14	88	1	0	25	6	10	9	6	5	137.83	0		5.830069
14	89	1	0	25	0	15	9	6	5	137.83	0		5.830069
14	90	1	0	25	6	15	9	6	5	137.83	0		5.830069
14	94	3	0	14	0	20	14	6	7	315.91	1		4.761377
14	95	3	0	34	0	7	14	6	7	315.91	1		4.761377
14	96	3	0	34	6	7	14	6	7	315.91	1		4.761377
12	78	2	0	30	12	18	16	4	6	193.02	0		16.161120
12	79	2	0	30	12	24	16	4	6	193.02	0		16.161120
12	74	1	0	25	6	20	9	6	5	137.83	0		5.830069
12	75	1	0	25	6	25	9	6	5	137.83	0		5.830069
12	76	1	0	42	16	0	9	6	5	137.83	0		5.830069
12	77	1	0	42	16	5	9	6	5	137.83	0		5.830069
12	80	3	0	34	0	14	14	6	7	315.91	1		4.761377
12	81	3	0	34	6	14	14	6	7	315.91	1		4.761377
12	82	3	0	34	0	21	14	6	7	315.91	1		4.761377
6	39	2	1	48	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	42	16	10	9	6	5	137.83	0		5.830069
6	36	1	0	42	16	15	9	6	5	137.83	0		5.830069
6	37	1	0	42	16	20	9	6	5	137.83	0		5.830069
6	38	1	0	42	16	25	9	6	5	137.83	0		5.830069
6	40	3	0	34	6	21	14	6	7	315.91	1		4.761377
6	41	3	1	52	0	0	14	6	7	315.91	1		4.761377
6	42	3	1	52	0	7	14	6	7	315.91	1		4.761377


