Name:				586_n100_m400_bt3_13795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1198.20
Calculation_Time:		300.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			117
Customer_Sequence:		24 28 30 13 16 19 22 3 7 12 6 9 18 8 10 1 23 17 27 15 20 5 26 11 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	1	0	0	0	0	15	4	7	285.41	0		15.991473
14	58	1	0	0	4	0	15	4	7	285.41	0		15.991473
4	12	1	0	0	8	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	12	0	11	3	5	78	0		30.886060
4	17	3	0	0	15	0	11	3	5	78	0		30.886060
4	13	2	0	0	18	0	9	3	7	62.67	1		2.914055
4	14	2	0	0	21	0	9	3	7	62.67	1		2.914055
4	15	2	0	0	12	5	9	3	7	62.67	1		2.914055
11	43	1	0	0	0	7	15	4	7	285.41	0		15.991473
11	44	2	0	0	15	5	9	3	7	62.67	1		2.914055
26	105	1	0	0	4	7	15	4	7	285.41	0		15.991473
19	74	1	0	0	8	7	15	4	7	285.41	0		15.991473
26	107	2	0	0	18	7	9	3	7	62.67	1		2.914055
10	40	1	0	0	0	14	15	4	7	285.41	0		15.991473
5	18	1	0	0	4	14	15	4	7	285.41	0		15.991473
5	19	1	0	0	4	21	15	4	7	285.41	0		15.991473
5	20	1	0	9	18	0	15	4	7	285.41	0		15.991473
5	21	3	0	9	22	0	11	3	5	78	0		30.886060
20	80	1	0	9	18	7	15	4	7	285.41	0		15.991473
20	81	1	0	9	18	14	15	4	7	285.41	0		15.991473
20	84	3	0	9	22	5	11	3	5	78	0		30.886060
20	85	3	0	9	22	10	11	3	5	78	0		30.886060
20	82	2	0	0	21	7	9	3	7	62.67	1		2.914055
20	83	2	0	0	12	12	9	3	7	62.67	1		2.914055
15	59	1	0	9	18	21	15	4	7	285.41	0		15.991473
15	61	3	0	9	22	15	11	3	5	78	0		30.886060
15	60	2	0	0	15	12	9	3	7	62.67	1		2.914055
27	109	1	0	11	12	0	15	4	7	285.41	0		15.991473
27	110	1	0	11	12	7	15	4	7	285.41	0		15.991473
27	111	2	0	0	12	19	9	3	7	62.67	1		2.914055
27	112	2	0	0	15	19	9	3	7	62.67	1		2.914055
27	113	2	0	9	22	20	9	3	7	62.67	1		2.914055
17	65	1	0	11	12	14	15	4	7	285.41	0		15.991473
17	66	1	0	11	12	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	68	1	0	15	4	0	15	4	7	285.41	0		15.991473
17	69	1	0	15	8	0	15	4	7	285.41	0		15.991473
17	70	2	0	15	0	7	9	3	7	62.67	1		2.914055
23	92	1	0	15	3	7	15	4	7	285.41	0		15.991473
23	95	3	0	15	4	14	11	3	5	78	0		30.886060
23	96	3	0	15	4	19	11	3	5	78	0		30.886060
23	97	3	0	15	4	24	11	3	5	78	0		30.886060
23	93	2	0	20	22	0	9	3	7	62.67	1		2.914055
23	94	2	0	20	22	7	9	3	7	62.67	1		2.914055
1	1	1	0	24	18	0	15	4	7	285.41	0		15.991473
13	51	2	0	0	8	14	9	3	7	62.67	1		2.914055
1	3	2	0	20	22	14	9	3	7	62.67	1		2.914055
1	4	2	0	20	22	21	9	3	7	62.67	1		2.914055
10	39	1	0	0	0	21	15	4	7	285.41	0		15.991473
26	108	2	0	0	18	14	9	3	7	62.67	1		2.914055
10	41	1	0	24	18	7	15	4	7	285.41	0		15.991473
10	42	2	0	15	0	14	9	3	7	62.67	1		2.914055
8	31	1	0	24	18	14	15	4	7	285.41	0		15.991473
8	32	2	0	15	0	21	9	3	7	62.67	1		2.914055
18	71	1	0	24	18	21	15	4	7	285.41	0		15.991473
18	72	3	0	26	12	0	11	3	5	78	0		30.886060
