Name:				319_n020_m400_bt3_7389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.41
Calculation_Time:		128.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	17	7	6	213.16	0		5.715135
15	303	3	0	0	7	0	17	7	6	213.16	0		5.715135
15	302	3	0	0	14	0	17	7	6	213.16	0		5.715135
15	287	1	0	0	0	6	16	6	6	68.97	1		1.368140
15	300	3	0	0	6	6	17	7	6	213.16	0		5.715135
15	299	3	0	0	13	6	17	7	6	213.16	0		5.715135
15	298	3	0	0	6	12	17	7	6	213.16	0		5.715135
5	94	2	0	0	21	0	14	4	6	94.69	0		12.062437
5	86	1	0	0	0	12	16	6	6	68.97	1		1.368140
5	106	3	0	0	13	12	17	7	6	213.16	0		5.715135
15	294	2	0	0	6	18	14	4	6	94.69	0		12.062437
15	293	2	0	0	6	24	14	4	6	94.69	0		12.062437
15	292	2	0	17	0	0	14	4	6	94.69	0		12.062437
15	291	2	0	16	0	6	14	4	6	94.69	0		12.062437
15	301	3	0	17	4	0	17	7	6	213.16	0		5.715135
5	103	3	0	0	10	18	17	7	6	213.16	0		5.715135
15	289	1	0	17	11	0	16	6	6	68.97	1		1.368140
15	288	1	0	17	4	6	16	6	6	68.97	1		1.368140
5	97	2	0	0	20	6	14	4	6	94.69	0		12.062437
5	105	3	0	0	10	24	17	7	6	213.16	0		5.715135
5	104	3	0	17	17	0	17	7	6	213.16	0		5.715135
5	95	2	0	0	20	12	14	4	6	94.69	0		12.062437
5	102	3	0	0	17	18	17	7	6	213.16	0		5.715135
5	101	3	0	0	17	24	17	7	6	213.16	0		5.715135
15	290	1	0	17	10	6	16	6	6	68.97	1		1.368140
15	297	3	0	34	4	0	17	7	6	213.16	0		5.715135
5	99	2	0	14	20	6	14	4	6	94.69	0		12.062437
5	98	2	0	14	20	12	14	4	6	94.69	0		12.062437
15	295	2	0	31	0	0	14	4	6	94.69	0		12.062437
12	231	1	0	0	0	18	16	6	6	68.97	1		1.368140
5	100	2	0	16	0	12	14	4	6	94.69	0		12.062437
12	250	3	0	33	4	6	17	7	6	213.16	0		5.715135
5	92	2	0	30	0	6	14	4	6	94.69	0		12.062437
5	91	2	0	30	0	12	14	4	6	94.69	0		12.062437
5	83	1	0	17	4	12	16	6	6	68.97	1		1.368140
5	90	1	0	17	10	12	16	6	6	68.97	1		1.368140
5	89	1	0	17	10	18	16	6	6	68.97	1		1.368140
5	88	1	0	17	10	24	16	6	6	68.97	1		1.368140
5	87	1	0	33	11	0	16	6	6	68.97	1		1.368140
5	96	2	0	34	17	0	14	4	6	94.69	0		12.062437
5	85	1	0	33	11	6	16	6	6	68.97	1		1.368140
5	84	1	0	33	11	12	16	6	6	68.97	1		1.368140
12	251	3	0	33	4	12	17	7	6	213.16	0		5.715135
5	93	2	0	33	17	6	14	4	6	94.69	0		12.062437
12	249	3	0	33	4	18	17	7	6	213.16	0		5.715135
12	248	3	0	33	4	24	17	7	6	213.16	0		5.715135
12	247	3	1	51	4	0	17	7	6	213.16	0		5.715135
12	246	3	1	50	4	6	17	7	6	213.16	0		5.715135
12	245	3	1	50	4	12	17	7	6	213.16	0		5.715135
12	241	2	0	16	0	18	14	4	6	94.69	0		12.062437
12	244	2	0	16	0	24	14	4	6	94.69	0		12.062437
12	243	2	0	30	0	18	14	4	6	94.69	0		12.062437
12	242	2	0	30	0	24	14	4	6	94.69	0		12.062437
12	240	2	0	33	17	12	14	4	6	94.69	0		12.062437
12	239	2	0	33	17	18	14	4	6	94.69	0		12.062437
12	238	2	0	33	17	24	14	4	6	94.69	0		12.062437
15	296	2	0	45	0	0	14	4	6	94.69	0		12.062437
12	237	1	0	0	0	24	16	6	6	68.97	1		1.368140
12	236	1	0	16	4	18	16	6	6	68.97	1		1.368140
12	235	1	0	16	4	24	16	6	6	68.97	1		1.368140
12	234	1	0	33	11	18	16	6	6	68.97	1		1.368140
12	233	1	0	33	11	24	16	6	6	68.97	1		1.368140
12	232	1	1	50	4	18	16	6	6	68.97	1		1.368140


