Name:				335_n020_m400_bt3_8099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.97
Calculation_Time:		420.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 5 1 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	70	2	0	0	4	0	13	2	7	57.81	0		10.969272
4	66	1	0	0	6	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	10	0	13	2	7	57.81	0		10.969272
4	68	1	0	0	12	0	16	4	5	97.66	0		4.494740
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	16	7	11	5	4	95.49	1		2.780246
4	84	3	0	0	16	11	11	5	4	95.49	1		2.780246
4	83	3	0	0	16	15	11	5	4	95.49	1		2.780246
4	82	3	0	0	16	19	11	5	4	95.49	1		2.780246
4	81	3	0	0	16	23	11	5	4	95.49	1		2.780246
4	80	3	0	13	16	0	11	5	4	95.49	1		2.780246
4	79	3	0	13	16	4	11	5	4	95.49	1		2.780246
4	78	3	0	13	16	8	11	5	4	95.49	1		2.780246
4	77	3	0	13	16	12	11	5	4	95.49	1		2.780246
4	76	3	0	13	16	16	11	5	4	95.49	1		2.780246
4	75	3	0	13	16	20	11	5	4	95.49	1		2.780246
4	74	3	0	13	16	24	11	5	4	95.49	1		2.780246
3	41	1	0	0	0	5	16	4	5	97.66	0		4.494740
3	42	1	0	0	6	5	16	4	5	97.66	0		4.494740
3	43	1	0	0	12	5	16	4	5	97.66	0		4.494740
3	56	2	0	0	22	0	13	2	7	57.81	0		10.969272
3	45	1	0	0	0	10	16	4	5	97.66	0		4.494740
3	46	1	0	0	6	10	16	4	5	97.66	0		4.494740
3	47	1	0	0	12	10	16	4	5	97.66	0		4.494740
3	48	1	0	0	0	15	16	4	5	97.66	0		4.494740
3	49	1	0	0	6	15	16	4	5	97.66	0		4.494740
3	50	1	0	0	12	15	16	4	5	97.66	0		4.494740
3	51	1	0	0	0	20	16	4	5	97.66	0		4.494740
3	40	1	0	0	6	20	16	4	5	97.66	0		4.494740
3	53	2	0	0	4	7	13	2	7	57.81	0		10.969272
3	57	2	0	0	10	7	13	2	7	57.81	0		10.969272
3	44	1	0	0	12	20	16	4	5	97.66	0		4.494740
16	312	1	0	0	0	25	16	4	5	97.66	0		4.494740
3	54	2	0	0	21	7	13	2	7	57.81	0		10.969272
3	52	2	0	0	4	14	13	2	7	57.81	0		10.969272
3	58	3	0	0	6	25	11	5	4	95.49	1		2.780246
3	59	3	0	0	11	25	11	5	4	95.49	1		2.780246
3	60	3	0	16	0	0	11	5	4	95.49	1		2.780246
3	61	3	0	16	5	0	11	5	4	95.49	1		2.780246
3	62	3	0	16	10	0	11	5	4	95.49	1		2.780246
3	63	3	0	16	0	4	11	5	4	95.49	1		2.780246
16	304	1	0	13	21	0	16	4	5	97.66	0		4.494740
3	65	3	0	16	5	4	11	5	4	95.49	1		2.780246
16	303	1	0	13	21	5	16	4	5	97.66	0		4.494740
16	314	1	0	13	21	10	16	4	5	97.66	0		4.494740
16	313	1	0	13	21	15	16	4	5	97.66	0		4.494740
3	55	2	0	0	10	14	13	2	7	57.81	0		10.969272
16	311	1	0	13	21	20	16	4	5	97.66	0		4.494740
16	310	1	0	13	21	25	16	4	5	97.66	0		4.494740
16	309	1	0	24	16	0	16	4	5	97.66	0		4.494740
16	308	1	0	24	16	5	16	4	5	97.66	0		4.494740
