Name:				407_n060_m400_bt3_10203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		646.46
Calculation_Time:		88.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		3 2 14 17 18 12 11 9 5 15 4 10 7 16 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	128	3	0	0	0	0	7	4	7	90.48	0		22.454254
8	48	1	0	0	4	0	15	4	7	170.79	1		2.192681
20	130	3	0	0	8	0	7	4	7	90.48	0		22.454254
20	131	3	0	0	12	0	7	4	7	90.48	0		22.454254
20	125	1	0	0	16	0	15	4	7	170.79	1		2.192681
20	126	1	0	0	20	0	15	4	7	170.79	1		2.192681
20	127	1	1	0	8	7	15	4	7	170.79	1		2.192681
8	50	2	0	7	0	0	11	4	5	86.29	0		21.144113
8	51	2	0	7	8	0	11	4	5	86.29	0		21.144113
8	52	2	0	7	12	0	11	4	5	86.29	0		21.144113
8	53	3	0	0	0	7	7	4	7	90.48	0		22.454254
20	129	3	0	15	16	0	7	4	7	90.48	0		22.454254
8	49	1	0	0	4	7	15	4	7	170.79	1		2.192681
16	100	2	0	7	0	5	11	4	5	86.29	0		21.144113
16	101	2	0	7	8	5	11	4	5	86.29	0		21.144113
16	102	2	0	7	12	5	11	4	5	86.29	0		21.144113
16	103	2	0	7	0	10	11	4	5	86.29	0		21.144113
16	97	1	1	0	0	14	15	4	7	170.79	1		2.192681
16	98	1	1	0	0	21	15	4	7	170.79	1		2.192681
7	45	3	0	7	8	10	7	4	7	90.48	0		22.454254
7	42	2	0	7	12	10	11	4	5	86.29	0		21.144113
7	43	2	0	7	0	15	11	4	5	86.29	0		21.144113
7	44	3	0	7	12	15	7	4	7	90.48	0		22.454254
16	99	1	0	15	4	0	15	4	7	170.79	1		2.192681
7	46	3	0	7	8	17	7	4	7	90.48	0		22.454254
7	47	3	0	7	0	20	7	4	7	90.48	0		22.454254
7	39	1	0	15	20	0	15	4	7	170.79	1		2.192681
7	40	1	0	15	4	7	15	4	7	170.79	1		2.192681
7	41	1	0	15	20	7	15	4	7	170.79	1		2.192681
10	66	2	0	18	0	0	11	4	5	86.29	0		21.144113
10	67	3	0	7	12	22	7	4	7	90.48	0		22.454254
9	55	1	0	15	4	14	15	4	7	170.79	1		2.192681
10	62	1	0	15	20	14	15	4	7	170.79	1		2.192681
10	63	1	0	15	20	21	15	4	7	170.79	1		2.192681
10	64	1	0	18	8	0	15	4	7	170.79	1		2.192681
10	65	1	0	18	12	0	15	4	7	170.79	1		2.192681
4	20	2	0	18	0	5	11	4	5	86.29	0		21.144113
4	21	2	0	18	0	10	11	4	5	86.29	0		21.144113
4	22	2	0	18	0	15	11	4	5	86.29	0		21.144113
4	23	3	0	14	0	20	7	4	7	90.48	0		22.454254
5	32	2	0	22	16	0	11	4	5	86.29	0		21.144113
4	19	1	0	18	8	7	15	4	7	170.79	1		2.192681
4	18	1	0	15	8	14	15	4	7	170.79	1		2.192681
4	25	3	0	15	16	7	7	4	7	90.48	0		22.454254
15	91	2	0	29	0	0	11	4	5	86.29	0		21.144113
15	92	2	0	29	0	5	11	4	5	86.29	0		21.144113
15	93	2	0	29	0	10	11	4	5	86.29	0		21.144113
15	94	2	0	29	0	15	11	4	5	86.29	0		21.144113
15	95	2	0	21	0	20	11	4	5	86.29	0		21.144113
15	96	3	0	15	16	14	7	4	7	90.48	0		22.454254
5	29	2	0	21	0	25	11	4	5	86.29	0		21.144113
5	30	2	0	22	16	5	11	4	5	86.29	0		21.144113
5	31	2	0	22	16	10	11	4	5	86.29	0		21.144113
4	24	3	0	30	4	0	7	4	7	90.48	0		22.454254
5	33	3	0	15	16	21	7	4	7	90.48	0		22.454254
5	34	3	0	22	16	15	7	4	7	90.48	0		22.454254
5	26	1	0	15	8	21	15	4	7	170.79	1		2.192681
5	27	1	0	18	12	7	15	4	7	170.79	1		2.192681
5	28	1	0	18	12	14	15	4	7	170.79	1		2.192681
9	58	2	0	30	20	0	11	4	5	86.29	0		21.144113
9	59	2	0	30	20	5	11	4	5	86.29	0		21.144113
9	60	3	0	22	16	22	7	4	7	90.48	0		22.454254
9	61	3	0	30	4	7	7	4	7	90.48	0		22.454254
9	54	1	0	15	4	21	15	4	7	170.79	1		2.192681
10	68	3	0	33	8	0	7	4	7	90.48	0		22.454254
9	56	1	0	15	12	21	15	4	7	170.79	1		2.192681
9	57	1	0	33	12	0	15	4	7	170.79	1		2.192681
11	72	2	0	30	20	10	11	4	5	86.29	0		21.144113
11	73	2	0	30	20	15	11	4	5	86.29	0		21.144113
11	74	2	0	30	20	20	11	4	5	86.29	0		21.144113
11	69	1	0	33	16	0	15	4	7	170.79	1		2.192681
11	70	1	0	33	12	7	15	4	7	170.79	1		2.192681
11	71	1	0	33	16	7	15	4	7	170.79	1		2.192681
12	77	2	0	30	20	25	11	4	5	86.29	0		21.144113
12	78	2	0	37	4	0	11	4	5	86.29	0		21.144113
12	79	3	0	30	4	14	7	4	7	90.48	0		22.454254
12	80	3	0	30	4	21	7	4	7	90.48	0		22.454254
12	75	1	0	33	12	14	15	4	7	170.79	1		2.192681
12	76	1	0	30	12	21	15	4	7	170.79	1		2.192681
18	115	2	0	37	4	5	11	4	5	86.29	0		21.144113
18	116	2	0	37	4	10	11	4	5	86.29	0		21.144113
18	117	2	0	37	4	15	11	4	5	86.29	0		21.144113
18	118	3	0	32	0	20	7	4	7	90.48	0		22.454254
18	113	1	0	33	16	14	15	4	7	170.79	1		2.192681
18	114	1	0	30	16	21	15	4	7	170.79	1		2.192681
17	110	3	0	33	8	7	7	4	7	90.48	0		22.454254
