Name:				307_n020_m400_bt10_6795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.42
Calculation_Time:		6.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	66	10	0	0	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	0	5	0	17	5	8	125.31	0		5.554391
3	64	10	0	0	10	0	17	5	8	125.31	0		5.554391
3	49	4	0	0	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	0	20	0	16	5	8	79.29	0		6.593456
3	51	5	0	0	0	8	14	6	6	55.01	0		2.281090
3	52	5	0	0	6	8	14	6	6	55.01	0		2.281090
3	53	5	0	0	12	8	14	6	6	55.01	0		2.281090
3	54	5	0	0	18	8	14	6	6	55.01	0		2.281090
3	63	9	0	0	0	14	8	5	7	51.93	0		4.362510
3	62	9	0	0	5	14	8	5	7	51.93	0		4.362510
3	61	9	0	0	10	14	8	5	7	51.93	0		4.362510
3	46	1	0	0	15	14	7	5	4	23.99	0		3.829605
3	45	1	0	0	20	14	7	5	4	23.99	0		3.829605
3	48	3	1	0	15	18	10	2	5	15.71	0		12.216775
3	47	3	0	0	0	21	10	2	5	15.71	0		12.216775
3	58	7	0	0	2	21	6	2	7	10.15	0		8.904260
3	59	7	0	0	4	21	6	2	7	10.15	0		8.904260
3	57	6	0	0	6	21	8	7	5	31.86	1		2.284583
3	56	6	0	7	15	14	8	7	5	31.86	1		2.284583
3	55	6	0	7	15	19	8	7	5	31.86	1		2.284583
3	60	8	1	8	0	14	14	5	3	33.09	1		0.830445
9	180	10	0	16	15	0	17	5	8	125.31	0		5.554391
9	179	10	0	16	20	0	17	5	8	125.31	0		5.554391
9	178	10	0	16	15	8	17	5	8	125.31	0		5.554391
9	177	10	0	16	20	8	17	5	8	125.31	0		5.554391
9	176	10	0	16	15	16	17	5	8	125.31	0		5.554391
9	165	4	0	16	20	16	16	5	8	79.29	0		6.593456
9	166	4	0	17	0	0	16	5	8	79.29	0		6.593456
9	163	2	0	14	0	8	15	5	6	49.05	0		5.780876
9	164	2	0	13	0	14	15	5	6	49.05	0		5.780876
9	175	9	0	13	0	20	8	5	7	51.93	0		4.362510
9	174	9	0	17	5	0	8	5	7	51.93	0		4.362510
9	173	9	0	17	10	0	8	5	7	51.93	0		4.362510
9	162	1	0	16	15	24	7	5	4	23.99	0		3.829605
9	161	1	0	16	20	24	7	5	4	23.99	0		3.829605
9	172	7	0	0	13	21	6	2	7	10.15	0		8.904260
9	171	6	0	7	15	24	8	7	5	31.86	1		2.284583
9	170	6	0	17	5	7	8	7	5	31.86	1		2.284583
9	169	6	0	17	5	12	8	7	5	31.86	1		2.284583
9	168	6	0	17	5	17	8	7	5	31.86	1		2.284583
9	167	6	0	17	5	22	8	7	5	31.86	1		2.284583
6	122	10	0	25	5	0	17	5	8	125.31	0		5.554391
6	121	10	0	25	10	0	17	5	8	125.31	0		5.554391
6	120	10	0	25	5	8	17	5	8	125.31	0		5.554391
6	119	10	0	25	10	8	17	5	8	125.31	0		5.554391
6	108	4	0	25	5	16	16	5	8	79.29	0		6.593456
6	109	4	0	25	10	16	16	5	8	79.29	0		6.593456
6	110	4	0	33	0	0	16	5	8	79.29	0		6.593456
6	111	4	0	29	0	8	16	5	8	79.29	0		6.593456
6	113	5	0	25	5	24	14	6	6	55.01	0		2.281090
6	112	5	0	25	11	24	14	6	6	55.01	0		2.281090
6	106	2	0	29	0	16	15	5	6	49.05	0		5.780876
6	117	9	0	21	0	20	8	5	7	51.93	0		4.362510
6	118	9	0	29	0	22	8	5	7	51.93	0		4.362510
6	103	1	0	23	20	24	7	5	4	23.99	0		3.829605
6	105	1	0	33	15	0	7	5	4	23.99	0		3.829605
6	104	1	0	33	20	0	7	5	4	23.99	0		3.829605
6	107	3	0	25	17	24	10	2	5	15.71	0		12.216775
6	115	7	0	17	12	7	6	2	7	10.15	0		8.904260
6	114	6	0	33	15	4	8	7	5	31.86	1		2.284583
6	116	8	0	13	0	27	14	5	3	33.09	1		0.830445
4	80	10	0	42	5	0	17	5	8	125.31	0		5.554391
4	81	10	0	42	10	0	17	5	8	125.31	0		5.554391
4	82	10	0	42	15	0	17	5	8	125.31	0		5.554391
4	72	4	0	42	20	0	16	5	8	79.29	0		6.593456
4	73	5	0	42	5	8	14	6	6	55.01	0		2.281090
4	74	5	0	42	11	8	14	6	6	55.01	0		2.281090
4	69	2	0	42	17	8	15	5	6	49.05	0		5.780876
4	70	2	0	42	5	14	15	5	6	49.05	0		5.780876
4	77	9	0	37	0	22	8	5	7	51.93	0		4.362510
4	78	9	0	42	10	14	8	5	7	51.93	0		4.362510
4	79	9	0	42	15	14	8	5	7	51.93	0		4.362510
4	67	1	0	42	5	20	7	5	4	23.99	0		3.829605
4	68	1	0	39	5	24	7	5	4	23.99	0		3.829605
4	71	3	0	42	22	8	10	2	5	15.71	0		12.216775
4	75	6	0	42	10	21	8	7	5	31.86	1		2.284583
4	76	6	0	50	10	14	8	7	5	31.86	1		2.284583


