Name:				380_n060_m400_bt3_9688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.46
Calculation_Time:		143.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		11 17 14 8 1 13 10 12 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	6	12	7	7	225.79	1		2.070575
6	39	3	0	0	7	6	15	4	6	84.92	0		15.598295
6	36	2	0	0	12	7	11	3	7	25.49	0		9.096525
6	37	2	0	0	15	7	11	3	7	25.49	0		9.096525
6	38	2	0	0	7	12	11	3	7	25.49	0		9.096525
6	34	1	0	0	18	7	12	7	7	225.79	1		2.070575
6	35	1	0	0	0	13	12	7	7	225.79	1		2.070575
18	125	3	0	11	12	0	15	4	6	84.92	0		15.598295
18	122	2	0	0	12	14	11	3	7	25.49	0		9.096525
18	123	2	0	0	15	14	11	3	7	25.49	0		9.096525
10	63	1	0	0	18	14	12	7	7	225.79	1		2.070575
18	117	1	0	0	0	20	12	7	7	225.79	1		2.070575
18	118	1	0	12	18	0	12	7	7	225.79	1		2.070575
18	119	1	0	12	18	7	12	7	7	225.79	1		2.070575
18	120	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	7	12	7	7	225.79	1		2.070575
12	80	3	0	11	12	6	15	4	6	84.92	0		15.598295
10	65	3	0	11	12	12	15	4	6	84.92	0		15.598295
12	76	1	0	15	0	14	12	7	7	225.79	1		2.070575
12	75	1	0	15	0	21	12	7	7	225.79	1		2.070575
12	79	2	0	0	7	19	11	3	7	25.49	0		9.096525
12	77	1	0	24	18	0	12	7	7	225.79	1		2.070575
12	78	2	0	0	12	21	11	3	7	25.49	0		9.096525
10	66	3	0	11	12	18	15	4	6	84.92	0		15.598295
10	67	3	0	11	12	24	15	4	6	84.92	0		15.598295
10	68	3	0	15	7	0	15	4	6	84.92	0		15.598295
10	64	2	0	0	15	21	11	3	7	25.49	0		9.096525
18	124	2	0	27	0	0	11	3	7	25.49	0		9.096525
13	87	3	0	15	7	6	15	4	6	84.92	0		15.598295
13	84	2	0	11	7	12	11	3	7	25.49	0		9.096525
13	85	2	0	11	7	19	11	3	7	25.49	0		9.096525
13	86	2	0	26	12	0	11	3	7	25.49	0		9.096525
13	81	1	0	0	18	21	12	7	7	225.79	1		2.070575
13	82	1	0	12	18	14	12	7	7	225.79	1		2.070575
13	83	1	0	12	18	21	12	7	7	225.79	1		2.070575
1	8	3	0	27	3	0	15	4	6	84.92	0		15.598295
1	3	2	0	26	15	0	11	3	7	25.49	0		9.096525
1	4	2	0	26	12	7	11	3	7	25.49	0		9.096525
1	5	2	0	26	15	7	11	3	7	25.49	0		9.096525
1	6	2	0	26	12	14	11	3	7	25.49	0		9.096525
1	7	2	0	26	15	14	11	3	7	25.49	0		9.096525
1	1	1	0	24	18	7	12	7	7	225.79	1		2.070575
1	2	1	0	24	18	14	12	7	7	225.79	1		2.070575
8	53	3	0	27	3	6	15	4	6	84.92	0		15.598295
8	54	3	0	27	3	12	15	4	6	84.92	0		15.598295
8	55	3	0	27	3	18	15	4	6	84.92	0		15.598295
8	48	2	0	26	12	21	11	3	7	25.49	0		9.096525
8	49	2	0	26	15	21	11	3	7	25.49	0		9.096525
8	50	2	0	27	0	7	11	3	7	25.49	0		9.096525
8	51	2	0	27	0	14	11	3	7	25.49	0		9.096525
11	74	3	0	27	3	24	15	4	6	84.92	0		15.598295
8	47	1	0	24	18	21	12	7	7	225.79	1		2.070575
14	93	3	0	30	7	0	15	4	6	84.92	0		15.598295
14	94	3	0	30	7	6	15	4	6	84.92	0		15.598295
14	91	2	0	22	7	12	11	3	7	25.49	0		9.096525
14	92	2	0	22	7	19	11	3	7	25.49	0		9.096525
14	88	1	0	36	18	0	12	7	7	225.79	1		2.070575
14	89	1	0	36	18	7	12	7	7	225.79	1		2.070575
17	116	3	0	33	7	12	15	4	6	84.92	0		15.598295
17	115	3	0	33	7	18	15	4	6	84.92	0		15.598295
14	90	1	0	36	18	14	12	7	7	225.79	1		2.070575
17	112	2	0	27	0	21	11	3	7	25.49	0		9.096525
17	113	2	0	37	12	0	11	3	7	25.49	0		9.096525
17	114	2	0	37	15	0	11	3	7	25.49	0		9.096525
17	108	1	0	36	18	21	12	7	7	225.79	1		2.070575
17	109	1	0	48	12	0	12	7	7	225.79	1		2.070575
17	110	1	0	48	12	7	12	7	7	225.79	1		2.070575
17	111	1	0	48	12	14	12	7	7	225.79	1		2.070575
11	73	3	0	33	7	24	15	4	6	84.92	0		15.598295
8	52	2	0	38	0	0	11	3	7	25.49	0		9.096525
11	72	2	0	38	0	7	11	3	7	25.49	0		9.096525
11	69	1	0	48	12	21	12	7	7	225.79	1		2.070575
11	70	1	1	49	0	0	12	7	7	225.79	1		2.070575
11	71	1	1	49	0	7	12	7	7	225.79	1		2.070575


