Name:				560_n100_m400_bt3_13682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.98
Calculation_Time:		12.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		22 23 25 20 4 15 6 17 24 9 2 10 21 3 12 14 1 11 7 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	12	4	8	186.89	1		10.043658
18	68	1	0	0	4	0	12	4	8	186.89	1		10.043658
18	69	1	0	0	8	0	12	4	8	186.89	1		10.043658
13	50	3	0	0	12	0	14	6	5	155.15	0		60.401859
13	51	3	0	0	18	0	14	6	5	155.15	0		60.401859
13	47	2	0	0	12	5	7	7	6	115.13	0		11.590323
13	48	2	0	0	12	11	7	7	6	115.13	0		11.590323
13	49	2	0	0	12	17	7	7	6	115.13	0		11.590323
7	27	3	0	0	19	5	14	6	5	155.15	0		60.401859
7	28	3	0	0	19	10	14	6	5	155.15	0		60.401859
7	25	1	0	0	0	8	12	4	8	186.89	1		10.043658
7	26	1	0	0	4	8	12	4	8	186.89	1		10.043658
11	41	3	0	0	19	15	14	6	5	155.15	0		60.401859
11	42	3	0	0	19	20	14	6	5	155.15	0		60.401859
11	38	2	0	0	12	23	7	7	6	115.13	0		11.590323
11	39	2	0	7	12	5	7	7	6	115.13	0		11.590323
11	40	2	0	7	12	11	7	7	6	115.13	0		11.590323
1	3	2	0	7	12	17	7	7	6	115.13	0		11.590323
1	4	2	0	7	12	23	7	7	6	115.13	0		11.590323
1	5	2	0	12	0	0	7	7	6	115.13	0		11.590323
1	1	1	0	0	8	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	0	16	12	4	8	186.89	1		10.043658
14	56	3	0	0	19	25	14	6	5	155.15	0		60.401859
14	57	3	0	14	12	0	14	6	5	155.15	0		60.401859
14	55	2	0	12	0	6	7	7	6	115.13	0		11.590323
14	52	1	0	0	4	16	12	4	8	186.89	1		10.043658
14	53	1	0	0	8	16	12	4	8	186.89	1		10.043658
14	54	1	0	12	7	0	12	4	8	186.89	1		10.043658
12	45	3	0	14	18	0	14	6	5	155.15	0		60.401859
12	46	3	0	14	12	5	14	6	5	155.15	0		60.401859
12	43	1	0	12	7	8	12	4	8	186.89	1		10.043658
12	44	1	0	12	7	16	12	4	8	186.89	1		10.043658
3	16	3	0	14	18	5	14	6	5	155.15	0		60.401859
3	13	2	0	12	0	12	7	7	6	115.13	0		11.590323
3	14	2	0	12	0	18	7	7	6	115.13	0		11.590323
3	15	2	0	12	0	24	7	7	6	115.13	0		11.590323
3	11	1	0	14	12	10	12	4	8	186.89	1		10.043658
3	12	1	0	14	16	10	12	4	8	186.89	1		10.043658
21	76	3	0	19	0	0	14	6	5	155.15	0		60.401859
21	77	3	0	19	0	5	14	6	5	155.15	0		60.401859
21	75	1	0	14	20	10	12	4	8	186.89	1		10.043658
10	36	3	0	19	0	10	14	6	5	155.15	0		60.401859
10	37	3	0	19	0	15	14	6	5	155.15	0		60.401859
10	35	1	0	14	12	18	12	4	8	186.89	1		10.043658
2	9	3	0	19	0	20	14	6	5	155.15	0		60.401859
2	10	3	0	19	0	25	14	6	5	155.15	0		60.401859
2	6	2	0	28	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	28	12	6	7	7	6	115.13	0		11.590323
2	8	2	0	28	12	12	7	7	6	115.13	0		11.590323
9	33	3	0	28	19	0	14	6	5	155.15	0		60.401859
9	34	3	0	28	19	5	14	6	5	155.15	0		60.401859
9	32	2	0	28	12	18	7	7	6	115.13	0		11.590323
24	91	3	0	28	19	10	14	6	5	155.15	0		60.401859
24	89	2	0	28	12	24	7	7	6	115.13	0		11.590323
24	90	2	0	33	0	0	7	7	6	115.13	0		11.590323
24	88	1	0	14	20	18	12	4	8	186.89	1		10.043658
17	66	3	0	28	19	15	14	6	5	155.15	0		60.401859
17	65	2	0	33	0	6	7	7	6	115.13	0		11.590323
6	23	1	0	24	7	0	12	4	8	186.89	1		10.043658
6	24	1	0	24	7	8	12	4	8	186.89	1		10.043658
15	61	3	0	28	19	20	14	6	5	155.15	0		60.401859
15	59	2	0	33	0	12	7	7	6	115.13	0		11.590323
15	60	2	0	33	0	18	7	7	6	115.13	0		11.590323
15	58	1	0	24	7	16	12	4	8	186.89	1		10.043658
4	19	2	0	33	0	24	7	7	6	115.13	0		11.590323
4	17	1	0	35	12	0	12	4	8	186.89	1		10.043658
4	18	1	0	35	12	8	12	4	8	186.89	1		10.043658
20	72	3	0	28	19	25	14	6	5	155.15	0		60.401859
20	73	3	0	40	0	0	14	6	5	155.15	0		60.401859
20	74	3	0	40	6	0	14	6	5	155.15	0		60.401859
25	96	3	0	40	0	5	14	6	5	155.15	0		60.401859
25	97	3	0	40	6	5	14	6	5	155.15	0		60.401859
25	94	2	0	40	0	10	7	7	6	115.13	0		11.590323
25	95	2	0	40	0	16	7	7	6	115.13	0		11.590323
25	92	1	0	35	12	16	12	4	8	186.89	1		10.043658
25	93	1	0	40	7	10	12	4	8	186.89	1		10.043658
23	87	3	0	42	19	0	14	6	5	155.15	0		60.401859
23	85	2	0	40	0	22	7	7	6	115.13	0		11.590323
23	86	2	0	47	12	0	7	7	6	115.13	0		11.590323
23	84	1	0	40	7	18	12	4	8	186.89	1		10.043658
22	83	3	0	42	19	5	14	6	5	155.15	0		60.401859
22	82	2	0	47	12	6	7	7	6	115.13	0		11.590323
22	78	1	0	42	19	10	12	4	8	186.89	1		10.043658
22	79	1	0	42	19	18	12	4	8	186.89	1		10.043658
22	80	1	1	54	0	0	12	4	8	186.89	1		10.043658
22	81	1	1	54	0	8	12	4	8	186.89	1		10.043658


