Name:				438_n060_m400_bt3_11015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.62
Calculation_Time:		128.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			128
Customer_Sequence:		3 15 18 16 6 22 19 23 10 4 2 7 1 17 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	3	0	0	0	0	14	4	7	281.01	0		44.907880
7	44	1	0	0	4	0	9	3	7	78.35	0		5.867081
8	57	3	0	0	7	0	14	4	7	281.01	0		44.907880
8	51	1	0	0	11	0	9	3	7	78.35	0		5.867081
8	52	2	0	0	14	0	9	3	5	53.01	1		10.644472
8	53	2	0	0	17	0	9	3	5	53.01	1		10.644472
8	54	2	0	0	20	0	9	3	5	53.01	1		10.644472
9	64	3	0	0	0	7	14	4	7	281.01	0		44.907880
9	65	3	0	0	7	7	14	4	7	281.01	0		44.907880
9	66	3	0	0	0	14	14	4	7	281.01	0		44.907880
9	63	2	0	0	14	5	9	3	5	53.01	1		10.644472
9	59	1	0	0	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	17	5	9	3	5	53.01	1		10.644472
9	61	2	0	0	20	5	9	3	5	53.01	1		10.644472
9	62	2	0	0	14	10	9	3	5	53.01	1		10.644472
9	58	1	0	0	7	14	9	3	7	78.35	0		5.867081
11	80	3	0	0	0	21	14	4	7	281.01	0		44.907880
11	81	3	0	9	11	0	14	4	7	281.01	0		44.907880
11	75	1	0	0	10	14	9	3	7	78.35	0		5.867081
11	76	1	0	0	7	21	9	3	7	78.35	0		5.867081
11	77	1	0	0	10	21	9	3	7	78.35	0		5.867081
11	78	2	0	0	17	10	9	3	5	53.01	1		10.644472
11	79	2	0	0	20	10	9	3	5	53.01	1		10.644472
17	115	3	0	9	15	0	14	4	7	281.01	0		44.907880
17	116	3	0	9	19	0	14	4	7	281.01	0		44.907880
17	110	1	0	9	11	7	9	3	7	78.35	0		5.867081
17	111	1	0	9	14	7	9	3	7	78.35	0		5.867081
17	112	2	0	0	14	15	9	3	5	53.01	1		10.644472
17	113	2	0	0	17	15	9	3	5	53.01	1		10.644472
17	114	2	0	0	20	15	9	3	5	53.01	1		10.644472
1	4	3	0	9	17	7	14	4	7	281.01	0		44.907880
1	5	3	1	9	7	14	14	4	7	281.01	0		44.907880
1	6	3	1	9	7	21	14	4	7	281.01	0		44.907880
1	1	1	0	14	0	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	14	20	9	3	5	53.01	1		10.644472
1	3	2	0	0	17	20	9	3	5	53.01	1		10.644472
7	48	3	1	13	7	14	14	4	7	281.01	0		44.907880
7	49	3	1	13	7	21	14	4	7	281.01	0		44.907880
7	50	3	0	14	3	0	14	4	7	281.01	0		44.907880
