Name:				050_n020_m200_bt3_1840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.67
Calculation_Time:		15.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		6 2 1 5 13 15 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	0	10	6	4	31.08	0		7.031607
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	89	3	0	0	18	7	15	6	7	93.09	0		5.167659
10	86	2	0	0	12	4	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	8	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	8	9	3	8	79.83	1		9.329170
10	83	1	0	0	0	14	9	3	8	79.83	1		9.329170
10	84	1	0	0	3	14	9	3	8	79.83	1		9.329170
9	78	3	0	0	6	14	15	6	7	93.09	0		5.167659
9	79	3	0	0	18	14	15	6	7	93.09	0		5.167659
9	80	3	0	0	6	21	15	6	7	93.09	0		5.167659
9	74	2	0	0	18	21	10	6	4	31.08	0		7.031607
9	75	2	0	0	18	25	10	6	4	31.08	0		7.031607
9	76	2	0	10	12	0	10	6	4	31.08	0		7.031607
9	77	2	0	10	12	4	10	6	4	31.08	0		7.031607
9	69	1	0	0	12	16	9	3	8	79.83	1		9.329170
9	70	1	0	0	15	16	9	3	8	79.83	1		9.329170
9	71	1	0	0	0	22	9	3	8	79.83	1		9.329170
9	72	1	0	0	3	22	9	3	8	79.83	1		9.329170
9	73	1	0	9	12	8	9	3	8	79.83	1		9.329170
15	142	3	0	15	0	0	15	6	7	93.09	0		5.167659
15	143	3	0	15	6	0	15	6	7	93.09	0		5.167659
15	144	3	0	15	18	0	15	6	7	93.09	0		5.167659
15	145	3	0	15	0	7	15	6	7	93.09	0		5.167659
15	146	3	0	9	0	14	15	6	7	93.09	0		5.167659
15	147	3	0	9	0	21	15	6	7	93.09	0		5.167659
15	140	2	0	15	6	7	10	6	4	31.08	0		7.031607
15	141	2	0	15	18	7	10	6	4	31.08	0		7.031607
13	127	3	0	20	12	0	15	6	7	93.09	0		5.167659
13	128	3	0	20	12	7	15	6	7	93.09	0		5.167659
13	129	3	0	20	12	14	15	6	7	93.09	0		5.167659
13	130	3	0	20	12	21	15	6	7	93.09	0		5.167659
13	119	2	0	15	6	11	10	6	4	31.08	0		7.031607
13	120	2	0	15	18	11	10	6	4	31.08	0		7.031607
13	121	2	0	15	6	15	10	6	4	31.08	0		7.031607
13	122	2	0	15	18	15	10	6	4	31.08	0		7.031607
13	123	2	0	15	6	19	10	6	4	31.08	0		7.031607
13	124	2	0	15	18	19	10	6	4	31.08	0		7.031607
13	125	2	0	15	6	23	10	6	4	31.08	0		7.031607
13	126	2	0	15	18	23	10	6	4	31.08	0		7.031607
13	116	1	0	9	15	8	9	3	8	79.83	1		9.329170
13	117	1	0	9	12	16	9	3	8	79.83	1		9.329170
13	118	1	0	9	15	16	9	3	8	79.83	1		9.329170
5	36	3	0	30	0	0	15	6	7	93.09	0		5.167659
5	34	2	0	30	6	0	10	6	4	31.08	0		7.031607
5	35	2	0	30	18	0	10	6	4	31.08	0		7.031607
5	30	1	0	30	6	4	9	3	8	79.83	1		9.329170
5	31	1	0	30	9	4	9	3	8	79.83	1		9.329170
5	32	1	0	30	18	4	9	3	8	79.83	1		9.329170
5	33	1	0	30	21	4	9	3	8	79.83	1		9.329170
1	3	3	0	30	0	7	15	6	7	93.09	0		5.167659
1	4	3	0	24	0	14	15	6	7	93.09	0		5.167659
1	5	3	0	24	0	21	15	6	7	93.09	0		5.167659
1	6	3	0	35	12	0	15	6	7	93.09	0		5.167659
1	7	3	0	35	12	7	15	6	7	93.09	0		5.167659
1	8	3	0	35	12	14	15	6	7	93.09	0		5.167659
1	2	2	0	35	12	21	10	6	4	31.08	0		7.031607
1	1	1	0	30	6	12	9	3	8	79.83	1		9.329170
2	17	3	0	40	6	0	15	6	7	93.09	0		5.167659
2	18	3	0	40	18	0	15	6	7	93.09	0		5.167659
2	14	2	0	35	12	25	10	6	4	31.08	0		7.031607
2	15	2	0	40	6	7	10	6	4	31.08	0		7.031607
2	16	2	0	40	18	7	10	6	4	31.08	0		7.031607
2	9	1	0	30	9	12	9	3	8	79.83	1		9.329170
2	10	1	0	30	18	12	9	3	8	79.83	1		9.329170
2	11	1	0	30	21	12	9	3	8	79.83	1		9.329170
2	12	1	0	30	6	20	9	3	8	79.83	1		9.329170
2	13	1	0	30	9	20	9	3	8	79.83	1		9.329170
6	43	3	0	45	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	45	0	7	15	6	7	93.09	0		5.167659
6	45	3	0	39	0	14	15	6	7	93.09	0		5.167659
6	46	3	0	39	0	21	15	6	7	93.09	0		5.167659
6	38	2	0	40	6	11	10	6	4	31.08	0		7.031607
6	39	2	0	40	18	11	10	6	4	31.08	0		7.031607
6	40	2	0	40	6	15	10	6	4	31.08	0		7.031607
6	41	2	0	40	18	15	10	6	4	31.08	0		7.031607
6	42	2	0	40	6	19	10	6	4	31.08	0		7.031607
6	37	1	0	30	18	20	9	3	8	79.83	1		9.329170


