Name:				530_n100_m400_bt3_13055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.57
Calculation_Time:		30.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			138
Customer_Sequence:		13 16 7 30 17 25 26 3 27 36 20 6 1 4 11 35 5 9 23 18 24 14 19 31 22 33 29 2 12 15 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	87	1	0	0	0	0	11	5	5	86.83	0		3.298137
21	88	1	0	0	5	0	11	5	5	86.83	0		3.298137
21	92	3	0	0	10	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	12	0	13	3	7	101.82	1		3.277691
21	90	2	0	0	15	0	13	3	7	101.82	1		3.277691
21	91	2	0	0	18	0	13	3	7	101.82	1		3.277691
10	39	1	0	0	0	5	11	5	5	86.83	0		3.298137
10	40	1	0	0	5	5	11	5	5	86.83	0		3.298137
10	41	1	0	0	0	10	11	5	5	86.83	0		3.298137
10	42	1	0	0	5	10	11	5	5	86.83	0		3.298137
10	43	1	0	0	0	15	11	5	5	86.83	0		3.298137
10	44	3	0	0	21	0	16	2	4	73.29	0		27.644421
15	62	1	0	0	5	15	11	5	5	86.83	0		3.298137
15	63	1	0	0	0	20	11	5	5	86.83	0		3.298137
15	64	3	0	0	23	0	16	2	4	73.29	0		27.644421
15	65	3	0	0	10	4	16	2	4	73.29	0		27.644421
12	48	1	0	0	5	20	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	25	11	5	5	86.83	0		3.298137
12	51	3	0	0	21	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	23	4	16	2	4	73.29	0		27.644421
12	50	2	0	0	12	7	13	3	7	101.82	1		3.277691
2	7	3	0	0	10	8	16	2	4	73.29	0		27.644421
2	4	2	0	0	15	7	13	3	7	101.82	1		3.277691
2	5	2	0	0	18	7	13	3	7	101.82	1		3.277691
2	6	2	0	0	21	8	13	3	7	101.82	1		3.277691
29	113	1	0	0	5	25	11	5	5	86.83	0		3.298137
29	114	1	0	11	0	0	11	5	5	86.83	0		3.298137
29	115	1	0	11	5	0	11	5	5	86.83	0		3.298137
29	117	3	0	0	10	12	16	2	4	73.29	0		27.644421
29	118	3	0	0	10	16	16	2	4	73.29	0		27.644421
29	116	2	0	0	12	14	13	3	7	101.82	1		3.277691
33	131	1	0	11	0	5	11	5	5	86.83	0		3.298137
33	132	1	0	11	5	5	11	5	5	86.83	0		3.298137
33	133	3	0	0	10	20	16	2	4	73.29	0		27.644421
33	134	3	0	0	10	24	16	2	4	73.29	0		27.644421
33	135	3	0	13	12	0	16	2	4	73.29	0		27.644421
33	136	3	0	13	14	0	16	2	4	73.29	0		27.644421
22	94	3	0	13	16	0	16	2	4	73.29	0		27.644421
22	93	2	0	0	15	14	13	3	7	101.82	1		3.277691
31	124	1	0	11	0	10	11	5	5	86.83	0		3.298137
31	125	1	0	11	5	10	11	5	5	86.83	0		3.298137
31	126	1	0	11	0	15	11	5	5	86.83	0		3.298137
31	127	3	0	13	18	0	16	2	4	73.29	0		27.644421
19	78	1	0	11	5	15	11	5	5	86.83	0		3.298137
19	83	3	0	13	12	4	16	2	4	73.29	0		27.644421
19	79	2	0	0	18	14	13	3	7	101.82	1		3.277691
19	80	2	0	0	21	15	13	3	7	101.82	1		3.277691
19	81	2	0	0	12	21	13	3	7	101.82	1		3.277691
19	82	2	0	0	15	21	13	3	7	101.82	1		3.277691
14	58	1	0	11	0	20	11	5	5	86.83	0		3.298137
14	59	1	0	11	5	20	11	5	5	86.83	0		3.298137
14	60	2	0	0	18	21	13	3	7	101.82	1		3.277691
14	61	2	0	0	21	22	13	3	7	101.82	1		3.277691
24	99	3	0	13	14	4	16	2	4	73.29	0		27.644421
24	100	3	0	13	16	4	16	2	4	73.29	0		27.644421
24	101	3	0	13	18	4	16	2	4	73.29	0		27.644421
24	102	3	0	13	12	8	16	2	4	73.29	0		27.644421
18	75	1	0	11	0	25	11	5	5	86.83	0		3.298137
18	77	3	0	13	14	8	16	2	4	73.29	0		27.644421
18	76	2	0	13	16	8	13	3	7	101.82	1		3.277691
23	95	1	0	11	5	25	11	5	5	86.83	0		3.298137
23	96	1	0	22	0	0	11	5	5	86.83	0		3.298137
23	97	1	0	22	5	0	11	5	5	86.83	0		3.298137
23	98	2	0	13	12	12	13	3	7	101.82	1		3.277691
9	34	1	0	22	0	5	11	5	5	86.83	0		3.298137
9	35	1	0	22	5	5	11	5	5	86.83	0		3.298137
9	36	1	0	22	0	10	11	5	5	86.83	0		3.298137
9	38	3	0	16	10	0	16	2	4	73.29	0		27.644421
9	37	2	0	13	16	15	13	3	7	101.82	1		3.277691
5	18	1	0	22	5	10	11	5	5	86.83	0		3.298137
5	19	2	0	13	12	19	13	3	7	101.82	1		3.277691
5	20	2	0	13	16	22	13	3	7	101.82	1		3.277691
5	21	2	0	16	21	0	13	3	7	101.82	1		3.277691
5	22	2	0	16	21	7	13	3	7	101.82	1		3.277691
35	140	1	0	22	0	15	11	5	5	86.83	0		3.298137
35	141	1	0	22	5	15	11	5	5	86.83	0		3.298137
35	143	3	0	16	10	4	16	2	4	73.29	0		27.644421
35	144	3	0	16	10	8	16	2	4	73.29	0		27.644421
35	142	2	0	16	21	14	13	3	7	101.82	1		3.277691
11	46	3	0	16	10	12	16	2	4	73.29	0		27.644421
11	47	3	0	16	10	16	16	2	4	73.29	0		27.644421
11	45	2	0	16	21	21	13	3	7	101.82	1		3.277691
4	12	1	0	22	0	20	11	5	5	86.83	0		3.298137
4	13	1	0	22	5	20	11	5	5	86.83	0		3.298137
4	14	1	0	22	0	25	11	5	5	86.83	0		3.298137
4	15	1	0	22	5	25	11	5	5	86.83	0		3.298137
4	16	2	0	29	12	0	13	3	7	101.82	1		3.277691
4	17	2	0	29	15	0	13	3	7	101.82	1		3.277691
1	1	1	0	29	18	0	11	5	5	86.83	0		3.298137
1	3	3	0	16	10	20	16	2	4	73.29	0		27.644421
1	2	2	0	29	18	5	13	3	7	101.82	1		3.277691
6	24	3	0	16	10	24	16	2	4	73.29	0		27.644421
6	25	3	0	29	23	0	16	2	4	73.29	0		27.644421
6	23	2	0	29	12	7	13	3	7	101.82	1		3.277691
20	84	1	0	33	0	0	11	5	5	86.83	0		3.298137
20	86	3	0	29	23	4	16	2	4	73.29	0		27.644421
20	85	2	0	29	15	7	13	3	7	101.82	1		3.277691
36	146	3	0	29	23	8	16	2	4	73.29	0		27.644421
36	147	3	0	29	23	12	16	2	4	73.29	0		27.644421
36	148	3	0	29	23	16	16	2	4	73.29	0		27.644421
36	145	2	0	29	18	12	13	3	7	101.82	1		3.277691
27	109	1	0	33	5	0	11	5	5	86.83	0		3.298137
27	110	1	0	33	0	5	11	5	5	86.83	0		3.298137
3	8	1	0	33	5	5	11	5	5	86.83	0		3.298137
3	9	1	0	33	0	10	11	5	5	86.83	0		3.298137
3	10	2	0	29	12	14	13	3	7	101.82	1		3.277691
3	11	2	0	29	15	14	13	3	7	101.82	1		3.277691
26	106	1	0	33	5	10	11	5	5	86.83	0		3.298137
26	107	1	0	33	0	15	11	5	5	86.83	0		3.298137
26	108	3	0	29	23	20	16	2	4	73.29	0		27.644421
25	103	1	0	33	5	15	11	5	5	86.83	0		3.298137
25	104	2	0	29	18	19	13	3	7	101.82	1		3.277691
25	105	2	0	29	12	21	13	3	7	101.82	1		3.277691
17	72	1	0	33	0	20	11	5	5	86.83	0		3.298137
17	73	2	0	29	15	21	13	3	7	101.82	1		3.277691
17	74	2	0	33	5	20	13	3	7	101.82	1		3.277691
30	119	1	0	33	0	25	11	5	5	86.83	0		3.298137
30	120	1	0	42	12	0	11	5	5	86.83	0		3.298137
30	123	3	0	29	23	24	16	2	4	73.29	0		27.644421
30	121	2	0	42	17	0	13	3	7	101.82	1		3.277691
