Name:				349_n020_m400_bt3_8823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.70
Calculation_Time:		11.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		1 7 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	2	0	0	0	0	11	7	6	119.64	0		12.724094
10	198	2	0	0	7	0	11	7	6	119.64	0		12.724094
10	197	2	0	0	14	0	11	7	6	119.64	0		12.724094
10	196	2	0	0	0	6	11	7	6	119.64	0		12.724094
10	195	2	0	0	7	6	11	7	6	119.64	0		12.724094
10	194	2	0	0	14	6	11	7	6	119.64	0		12.724094
10	193	2	0	0	0	12	11	7	6	119.64	0		12.724094
10	191	2	0	0	7	12	11	7	6	119.64	0		12.724094
10	192	2	0	0	14	12	11	7	6	119.64	0		12.724094
10	184	1	0	0	0	18	10	5	4	33.22	0		2.261606
10	190	1	0	0	5	18	10	5	4	33.22	0		2.261606
10	189	1	0	0	10	18	10	5	4	33.22	0		2.261606
10	188	1	0	0	15	18	10	5	4	33.22	0		2.261606
10	187	1	0	0	0	22	10	5	4	33.22	0		2.261606
10	186	1	0	0	5	22	10	5	4	33.22	0		2.261606
10	185	1	0	0	10	22	10	5	4	33.22	0		2.261606
10	183	1	0	0	15	22	10	5	4	33.22	0		2.261606
10	200	3	0	0	21	0	11	3	6	26.68	1		1.023480
10	201	3	0	0	21	6	11	3	6	26.68	1		1.023480
10	202	3	0	0	21	12	11	3	6	26.68	1		1.023480
10	203	3	0	0	20	18	11	3	6	26.68	1		1.023480
4	68	2	0	11	0	0	11	7	6	119.64	0		12.724094
4	69	2	0	11	7	0	11	7	6	119.64	0		12.724094
4	70	2	0	11	14	0	11	7	6	119.64	0		12.724094
4	71	2	0	11	0	6	11	7	6	119.64	0		12.724094
4	72	2	0	11	7	6	11	7	6	119.64	0		12.724094
4	64	1	0	0	0	26	10	5	4	33.22	0		2.261606
4	65	1	0	0	5	26	10	5	4	33.22	0		2.261606
4	66	1	0	0	10	26	10	5	4	33.22	0		2.261606
4	67	1	0	0	15	26	10	5	4	33.22	0		2.261606
4	73	3	0	0	20	24	11	3	6	26.68	1		1.023480
4	74	3	0	11	21	0	11	3	6	26.68	1		1.023480
4	75	3	0	11	14	6	11	3	6	26.68	1		1.023480
4	76	3	0	11	17	6	11	3	6	26.68	1		1.023480
4	77	3	0	11	20	6	11	3	6	26.68	1		1.023480
13	253	2	0	11	0	12	11	7	6	119.64	0		12.724094
13	252	2	0	10	0	18	11	7	6	119.64	0		12.724094
13	251	2	0	10	0	24	11	7	6	119.64	0		12.724094
13	250	2	0	11	7	12	11	7	6	119.64	0		12.724094
13	249	2	0	10	7	18	11	7	6	119.64	0		12.724094
