Name:				406_n060_m400_bt3_10124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		458.36
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		7 13 14 4 9 5 1 18 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	123	2	0	0	0	0	16	5	8	219.03	0		14.077776
17	124	2	0	0	5	0	16	5	8	219.03	0		14.077776
17	125	2	0	0	10	0	16	5	8	219.03	0		14.077776
17	120	1	0	0	15	0	10	6	6	130.90	0		4.410977
17	121	1	0	0	15	6	10	6	6	130.90	0		4.410977
17	122	1	0	0	0	8	10	6	6	130.90	0		4.410977
12	84	2	0	0	6	8	16	5	8	219.03	0		14.077776
12	85	2	0	0	6	16	16	5	8	219.03	0		14.077776
12	86	2	0	10	15	0	16	5	8	219.03	0		14.077776
12	81	1	0	0	15	12	10	6	6	130.90	0		4.410977
12	82	1	0	0	0	14	10	6	6	130.90	0		4.410977
12	83	1	0	0	15	18	10	6	6	130.90	0		4.410977
18	127	2	0	10	20	0	16	5	8	219.03	0		14.077776
18	128	2	0	10	15	8	16	5	8	219.03	0		14.077776
18	129	2	0	10	20	8	16	5	8	219.03	0		14.077776
18	126	1	0	0	0	20	10	6	6	130.90	0		4.410977
18	130	3	0	0	11	8	13	4	3	65.32	1		2.625194
1	5	2	0	10	15	16	16	5	8	219.03	0		14.077776
1	6	2	0	10	20	16	16	5	8	219.03	0		14.077776
1	1	1	0	0	6	24	10	6	6	130.90	0		4.410977
1	2	1	0	0	15	24	10	6	6	130.90	0		4.410977
1	3	1	0	10	15	24	10	6	6	130.90	0		4.410977
1	4	1	0	16	0	0	10	6	6	130.90	0		4.410977
1	7	3	0	0	11	11	13	4	3	65.32	1		2.625194
1	8	3	0	0	11	14	13	4	3	65.32	1		2.625194
1	9	3	0	0	11	17	13	4	3	65.32	1		2.625194
5	33	2	0	16	6	0	16	5	8	219.03	0		14.077776
5	30	1	0	16	0	6	10	6	6	130.90	0		4.410977
5	31	1	0	16	6	8	10	6	6	130.90	0		4.410977
5	32	1	0	16	0	12	10	6	6	130.90	0		4.410977
5	34	3	0	0	0	26	13	4	3	65.32	1		2.625194
5	35	3	0	10	21	24	13	4	3	65.32	1		2.625194
5	36	3	0	10	21	27	13	4	3	65.32	1		2.625194
5	37	3	0	16	11	0	13	4	3	65.32	1		2.625194
5	38	3	0	16	11	3	13	4	3	65.32	1		2.625194
9	65	2	0	26	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	26	15	0	16	5	8	219.03	0		14.077776
9	67	2	0	26	20	0	16	5	8	219.03	0		14.077776
9	68	2	0	26	0	8	16	5	8	219.03	0		14.077776
9	60	1	0	16	6	14	10	6	6	130.90	0		4.410977
9	61	1	0	16	0	18	10	6	6	130.90	0		4.410977
9	62	1	0	16	6	20	10	6	6	130.90	0		4.410977
9	63	1	0	16	0	24	10	6	6	130.90	0		4.410977
9	64	1	0	26	15	8	10	6	6	130.90	0		4.410977
4	26	2	0	26	0	16	16	5	8	219.03	0		14.077776
4	22	1	0	26	15	14	10	6	6	130.90	0		4.410977
4	23	1	0	26	15	20	10	6	6	130.90	0		4.410977
4	24	1	0	26	0	24	10	6	6	130.90	0		4.410977
4	25	1	0	32	6	0	10	6	6	130.90	0		4.410977
4	27	3	0	16	6	26	13	4	3	65.32	1		2.625194
4	28	3	0	26	21	8	13	4	3	65.32	1		2.625194
4	29	3	0	26	21	11	13	4	3	65.32	1		2.625194
14	97	2	0	42	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	42	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	42	10	0	16	5	8	219.03	0		14.077776
14	100	2	0	42	15	0	16	5	8	219.03	0		14.077776
14	96	1	0	32	6	6	10	6	6	130.90	0		4.410977
14	101	3	0	26	21	14	13	4	3	65.32	1		2.625194
14	102	3	0	26	21	17	13	4	3	65.32	1		2.625194
14	103	3	0	26	21	20	13	4	3	65.32	1		2.625194
13	91	2	0	36	15	8	16	5	8	219.03	0		14.077776
13	92	2	0	36	15	16	16	5	8	219.03	0		14.077776
13	93	2	0	42	20	0	16	5	8	219.03	0		14.077776
13	87	1	0	32	6	12	10	6	6	130.90	0		4.410977
13	88	1	0	32	6	18	10	6	6	130.90	0		4.410977
13	89	1	0	32	6	24	10	6	6	130.90	0		4.410977
13	90	1	0	36	15	24	10	6	6	130.90	0		4.410977
13	94	3	0	26	21	23	13	4	3	65.32	1		2.625194
13	95	3	0	26	21	26	13	4	3	65.32	1		2.625194
7	53	2	0	42	0	8	16	5	8	219.03	0		14.077776
7	54	2	0	42	5	8	16	5	8	219.03	0		14.077776
7	55	2	0	42	10	8	16	5	8	219.03	0		14.077776
7	48	1	0	42	0	16	10	6	6	130.90	0		4.410977
7	49	1	0	42	6	16	10	6	6	130.90	0		4.410977
7	50	1	0	42	0	22	10	6	6	130.90	0		4.410977
7	51	1	0	42	6	22	10	6	6	130.90	0		4.410977
7	52	1	1	52	15	8	10	6	6	130.90	0		4.410977
7	56	3	0	39	21	8	13	4	3	65.32	1		2.625194


