Name:				556_n100_m400_bt3_13315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.66
Calculation_Time:		117.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			109
Customer_Sequence:		17 15 23 11 24 7 8 12 30 19 3 27 13 1 9 21 4 29 25 20 10 31 5 6 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	3	0	0	0	0	14	5	6	285.96	0		46.668870
18	70	2	0	0	5	0	14	2	8	93.96	1		4.213118
26	103	3	0	0	7	0	14	5	6	285.96	0		46.668870
26	104	3	0	0	12	0	14	5	6	285.96	0		46.668870
26	99	1	0	0	17	0	16	5	3	108.64	0		4.457369
29	112	3	0	0	17	3	14	5	6	285.96	0		46.668870
26	101	2	0	0	22	0	14	2	8	93.96	1		4.213118
26	102	2	0	0	0	6	14	2	8	93.96	1		4.213118
6	25	3	0	0	7	6	14	5	6	285.96	0		46.668870
6	20	1	0	0	12	6	16	5	3	108.64	0		4.457369
6	21	1	0	0	12	9	16	5	3	108.64	0		4.457369
6	22	2	0	0	2	6	14	2	8	93.96	1		4.213118
6	23	2	0	0	5	8	14	2	8	93.96	1		4.213118
6	24	2	0	0	22	8	14	2	8	93.96	1		4.213118
5	19	3	0	0	7	12	14	5	6	285.96	0		46.668870
5	15	1	0	0	12	12	16	5	3	108.64	0		4.457369
1	1	1	0	0	17	9	16	5	3	108.64	0		4.457369
5	17	2	0	0	0	14	14	2	8	93.96	1		4.213118
5	18	2	0	0	2	14	14	2	8	93.96	1		4.213118
31	120	3	0	0	12	15	14	5	6	285.96	0		46.668870
31	121	3	0	0	7	18	14	5	6	285.96	0		46.668870
31	122	3	0	0	12	21	14	5	6	285.96	0		46.668870
31	118	1	0	0	7	24	16	5	3	108.64	0		4.457369
31	119	2	0	0	5	16	14	2	8	93.96	1		4.213118
10	42	3	0	14	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	14	0	6	14	5	6	285.96	0		46.668870
10	41	1	0	0	7	27	16	5	3	108.64	0		4.457369
20	79	3	0	14	0	12	14	5	6	285.96	0		46.668870
20	75	1	0	0	12	27	16	5	3	108.64	0		4.457369
30	114	2	0	0	17	12	14	2	8	93.96	1		4.213118
20	77	2	0	0	22	16	14	2	8	93.96	1		4.213118
20	78	2	0	0	0	22	14	2	8	93.96	1		4.213118
25	94	1	0	14	0	18	16	5	3	108.64	0		4.457369
25	95	1	0	14	0	21	16	5	3	108.64	0		4.457369
7	29	2	0	0	19	12	14	2	8	93.96	1		4.213118
25	97	2	0	0	2	22	14	2	8	93.96	1		4.213118
24	92	3	0	14	0	24	14	5	6	285.96	0		46.668870
26	100	2	0	14	5	0	14	2	8	93.96	1		4.213118
29	109	1	0	16	17	0	16	5	3	108.64	0		4.457369
29	110	2	0	14	22	0	14	2	8	93.96	1		4.213118
29	111	2	0	14	5	8	14	2	8	93.96	1		4.213118
4	13	3	0	14	17	3	14	5	6	285.96	0		46.668870
4	14	3	0	28	5	0	14	5	6	285.96	0		46.668870
4	12	1	0	28	10	0	16	5	3	108.64	0		4.457369
21	83	3	0	28	10	3	14	5	6	285.96	0		46.668870
21	84	3	0	28	5	6	14	5	6	285.96	0		46.668870
21	80	2	0	14	22	8	14	2	8	93.96	1		4.213118
21	81	2	0	14	5	16	14	2	8	93.96	1		4.213118
21	82	2	0	14	22	16	14	2	8	93.96	1		4.213118
9	39	3	0	28	10	9	14	5	6	285.96	0		46.668870
9	40	3	0	28	5	12	14	5	6	285.96	0		46.668870
9	35	1	0	28	10	15	16	5	3	108.64	0		4.457369
9	36	2	0	28	15	0	14	2	8	93.96	1		4.213118
9	37	2	0	28	22	0	14	2	8	93.96	1		4.213118
9	38	2	0	28	15	8	14	2	8	93.96	1		4.213118
1	3	3	0	28	5	18	14	5	6	285.96	0		46.668870
5	16	2	0	14	7	0	14	2	8	93.96	1		4.213118
1	2	1	0	16	17	9	16	5	3	108.64	0		4.457369
13	57	3	0	28	10	18	14	5	6	285.96	0		46.668870
13	54	1	0	28	5	24	16	5	3	108.64	0		4.457369
13	55	2	0	28	22	8	14	2	8	93.96	1		4.213118
13	56	2	0	28	15	16	14	2	8	93.96	1		4.213118
27	105	3	0	28	10	24	14	5	6	285.96	0		46.668870
27	106	3	0	32	17	0	14	5	6	285.96	0		46.668870
3	11	3	0	32	17	6	14	5	6	285.96	0		46.668870
3	8	1	0	28	5	27	16	5	3	108.64	0		4.457369
3	9	1	0	44	10	0	16	5	3	108.64	0		4.457369
3	10	2	0	28	22	16	14	2	8	93.96	1		4.213118
19	74	3	0	44	10	3	14	5	6	285.96	0		46.668870
19	72	1	0	44	10	9	16	5	3	108.64	0		4.457369
19	73	2	0	42	15	0	14	2	8	93.96	1		4.213118
30	117	3	0	44	10	12	14	5	6	285.96	0		46.668870
30	113	1	0	42	10	18	16	5	3	108.64	0		4.457369
20	76	1	0	28	0	0	16	5	3	108.64	0		4.457369
30	115	2	0	0	17	20	14	2	8	93.96	1		4.213118
30	116	2	0	14	17	12	14	2	8	93.96	1		4.213118
12	51	3	0	42	10	21	14	5	6	285.96	0		46.668870
12	52	3	0	44	0	0	14	5	6	285.96	0		46.668870
12	53	3	0	44	5	0	14	5	6	285.96	0		46.668870
12	49	1	0	42	10	27	16	5	3	108.64	0		4.457369
12	50	2	0	14	17	20	14	2	8	93.96	1		4.213118
8	32	1	0	44	0	6	16	5	3	108.64	0		4.457369
8	33	1	0	44	5	6	16	5	3	108.64	0		4.457369
8	34	2	0	28	17	12	14	2	8	93.96	1		4.213118
7	26	1	0	44	0	9	16	5	3	108.64	0		4.457369
7	27	1	0	44	5	9	16	5	3	108.64	0		4.457369
7	28	1	0	44	0	12	16	5	3	108.64	0		4.457369
25	96	1	0	28	0	3	16	5	3	108.64	0		4.457369
7	30	2	0	0	19	20	14	2	8	93.96	1		4.213118
7	31	2	0	14	19	12	14	2	8	93.96	1		4.213118
25	98	2	0	28	0	6	14	2	8	93.96	1		4.213118
24	93	3	0	44	5	12	14	5	6	285.96	0		46.668870
24	91	2	0	14	19	20	14	2	8	93.96	1		4.213118
11	47	3	0	44	0	15	14	5	6	285.96	0		46.668870
11	48	3	0	44	5	18	14	5	6	285.96	0		46.668870
11	44	1	0	44	0	21	16	5	3	108.64	0		4.457369
11	45	2	0	28	19	12	14	2	8	93.96	1		4.213118
11	46	2	0	28	17	20	14	2	8	93.96	1		4.213118
23	90	3	0	44	0	24	14	5	6	285.96	0		46.668870
23	88	1	0	44	5	24	16	5	3	108.64	0		4.457369
23	89	2	0	28	19	20	14	2	8	93.96	1		4.213118
15	62	3	0	46	17	0	14	5	6	285.96	0		46.668870
15	60	1	0	44	5	27	16	5	3	108.64	0		4.457369
15	61	2	0	42	22	0	14	2	8	93.96	1		4.213118
17	69	3	0	46	17	6	14	5	6	285.96	0		46.668870
17	65	1	0	42	17	12	16	5	3	108.64	0		4.457369
17	66	1	0	42	17	15	16	5	3	108.64	0		4.457369
17	67	1	0	42	17	18	16	5	3	108.64	0		4.457369
17	68	2	0	42	15	8	14	2	8	93.96	1		4.213118


