Name:				348_n020_m400_bt3_8670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.47
Calculation_Time:		94.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		9 4 7 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
7	153	3	0	0	11	8	17	3	4	21.11	1		0.794200
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
7	143	2	0	0	20	8	14	5	4	49.81	0		29.575814
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	133	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	0	20	17	3	4	21.11	1		0.794200
6	135	3	0	0	17	20	17	3	4	21.11	1		0.794200
2	33	2	0	0	5	14	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	18	14	5	4	49.81	0		29.575814
2	31	2	0	0	5	22	14	5	4	49.81	0		29.575814
2	30	2	0	0	5	26	14	5	4	49.81	0		29.575814
2	29	2	0	14	5	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	14	14	12	3	6	63.42	0		3.562040
2	28	1	0	0	14	20	12	3	6	63.42	0		3.562040
2	27	1	0	14	10	0	12	3	6	63.42	0		3.562040
2	26	1	0	14	13	0	12	3	6	63.42	0		3.562040
2	25	1	0	14	20	0	12	3	6	63.42	0		3.562040
5	97	1	0	14	5	4	12	3	6	63.42	0		3.562040
2	22	1	0	26	10	0	12	3	6	63.42	0		3.562040
2	34	3	0	0	0	24	17	3	4	21.11	1		0.794200
2	35	3	0	0	17	24	17	3	4	21.11	1		0.794200
2	36	3	0	26	13	0	17	3	4	21.11	1		0.794200
2	37	3	0	26	16	0	17	3	4	21.11	1		0.794200
2	38	3	0	26	19	0	17	3	4	21.11	1		0.794200
2	39	3	0	26	22	0	17	3	4	21.11	1		0.794200
2	40	3	0	26	13	4	17	3	4	21.11	1		0.794200
2	41	3	0	26	16	4	17	3	4	21.11	1		0.794200
5	104	2	0	28	5	0	14	5	4	49.81	0		29.575814
5	103	2	0	26	5	4	14	5	4	49.81	0		29.575814
5	102	2	0	26	5	8	14	5	4	49.81	0		29.575814
5	101	2	0	26	5	12	14	5	4	49.81	0		29.575814
5	100	2	0	26	5	16	14	5	4	49.81	0		29.575814
5	99	2	0	26	5	20	14	5	4	49.81	0		29.575814
5	91	1	0	14	5	10	12	3	6	63.42	0		3.562040
5	98	1	0	14	5	16	12	3	6	63.42	0		3.562040
5	106	3	0	26	19	4	17	3	4	21.11	1		0.794200
5	96	1	0	14	5	22	12	3	6	63.42	0		3.562040
5	95	1	0	26	5	24	12	3	6	63.42	0		3.562040
5	94	1	0	38	10	0	12	3	6	63.42	0		3.562040
5	93	1	0	42	5	0	12	3	6	63.42	0		3.562040
5	92	1	0	42	5	6	12	3	6	63.42	0		3.562040
5	90	1	0	40	5	12	12	3	6	63.42	0		3.562040
5	105	3	0	26	22	4	17	3	4	21.11	1		0.794200
2	24	1	0	43	13	0	12	3	6	63.42	0		3.562040
5	107	3	0	26	16	8	17	3	4	21.11	1		0.794200
5	108	3	0	26	16	12	17	3	4	21.11	1		0.794200
5	109	3	0	26	16	16	17	3	4	21.11	1		0.794200
5	110	3	0	26	16	20	17	3	4	21.11	1		0.794200
5	111	3	0	26	16	24	17	3	4	21.11	1		0.794200
5	112	3	0	43	16	0	17	3	4	21.11	1		0.794200
7	142	2	0	0	20	12	14	5	4	49.81	0		29.575814
6	129	3	0	14	0	0	17	3	4	21.11	1		0.794200
7	144	2	0	0	20	16	14	5	4	49.81	0		29.575814
7	137	1	0	0	20	20	12	3	6	63.42	0		3.562040
7	138	1	0	26	10	6	12	3	6	63.42	0		3.562040
7	139	1	0	26	10	12	12	3	6	63.42	0		3.562040
7	140	1	0	26	10	18	12	3	6	63.42	0		3.562040
7	141	1	0	26	8	24	12	3	6	63.42	0		3.562040
7	136	1	0	31	0	0	12	3	6	63.42	0		3.562040
7	157	3	0	0	11	12	17	3	4	21.11	1		0.794200
7	156	3	0	0	11	16	17	3	4	21.11	1		0.794200
7	155	3	0	0	11	20	17	3	4	21.11	1		0.794200
7	154	3	0	0	11	24	17	3	4	21.11	1		0.794200
6	115	1	0	14	16	0	12	3	6	63.42	0		3.562040
7	152	3	0	26	13	8	17	3	4	21.11	1		0.794200
7	151	3	0	26	19	8	17	3	4	21.11	1		0.794200
7	150	3	0	26	22	8	17	3	4	21.11	1		0.794200
7	149	3	0	26	13	12	17	3	4	21.11	1		0.794200
7	148	3	0	26	19	12	17	3	4	21.11	1		0.794200
7	147	3	0	26	22	12	17	3	4	21.11	1		0.794200
7	146	3	0	26	13	16	17	3	4	21.11	1		0.794200
7	145	3	0	26	19	16	17	3	4	21.11	1		0.794200
4	80	2	0	43	0	0	14	5	4	49.81	0		29.575814
4	79	2	0	43	19	0	14	5	4	49.81	0		29.575814
4	78	2	0	43	0	4	14	5	4	49.81	0		29.575814
4	77	2	0	43	19	4	14	5	4	49.81	0		29.575814
4	76	2	0	43	0	8	14	5	4	49.81	0		29.575814
4	75	2	0	43	19	8	14	5	4	49.81	0		29.575814
4	67	1	0	31	0	6	12	3	6	63.42	0		3.562040
4	74	1	0	31	0	12	12	3	6	63.42	0		3.562040
4	73	1	0	31	0	18	12	3	6	63.42	0		3.562040
4	72	1	0	31	0	24	12	3	6	63.42	0		3.562040
4	71	1	0	38	10	6	12	3	6	63.42	0		3.562040
4	70	1	0	38	10	12	12	3	6	63.42	0		3.562040
4	69	1	0	38	10	18	12	3	6	63.42	0		3.562040
4	68	1	0	38	10	24	12	3	6	63.42	0		3.562040
4	66	1	0	40	5	18	12	3	6	63.42	0		3.562040
4	81	3	0	26	22	16	17	3	4	21.11	1		0.794200
4	82	3	0	26	13	20	17	3	4	21.11	1		0.794200
4	83	3	0	26	19	20	17	3	4	21.11	1		0.794200
4	84	3	0	26	22	20	17	3	4	21.11	1		0.794200
4	85	3	0	26	13	24	17	3	4	21.11	1		0.794200
4	86	3	0	26	19	24	17	3	4	21.11	1		0.794200
