Name:				334_n020_m400_bt3_8031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.57
Calculation_Time:		76.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		20 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	3	0	0	0	0	12	7	6	85.45	0		8.616709
10	187	1	0	0	7	0	17	4	6	76.97	1		1.556949
10	191	1	0	0	11	0	17	4	6	76.97	1		1.556949
10	194	2	0	0	15	0	17	6	8	129.07	0		6.242219
10	195	2	0	0	15	8	17	6	8	129.07	0		6.242219
10	204	3	0	0	0	6	12	7	6	85.45	0		8.616709
10	197	2	0	0	15	16	17	6	8	129.07	0		6.242219
10	188	1	0	0	21	0	17	4	6	76.97	1		1.556949
10	193	2	0	12	0	0	17	6	8	129.07	0		6.242219
8	158	3	0	0	0	12	12	7	6	85.45	0		8.616709
10	201	3	0	0	15	24	12	7	6	85.45	0		8.616709
10	190	1	0	0	7	6	17	4	6	76.97	1		1.556949
10	199	3	0	17	7	0	12	7	6	85.45	0		8.616709
10	203	3	0	17	14	0	12	7	6	85.45	0		8.616709
10	198	2	1	17	7	6	17	6	8	129.07	0		6.242219
10	185	1	0	0	11	6	17	4	6	76.97	1		1.556949
10	196	2	1	17	7	14	17	6	8	129.07	0		6.242219
10	192	2	1	17	7	22	17	6	8	129.07	0		6.242219
10	186	1	0	0	21	6	17	4	6	76.97	1		1.556949
20	395	3	0	0	0	18	12	7	6	85.45	0		8.616709
8	151	2	0	12	0	8	17	6	8	129.07	0		6.242219
8	152	2	1	23	7	6	17	6	8	129.07	0		6.242219
8	153	2	1	23	7	14	17	6	8	129.07	0		6.242219
8	146	1	1	23	7	22	17	4	6	76.97	1		1.556949
10	202	3	0	29	0	0	12	7	6	85.45	0		8.616709
8	154	2	0	29	7	0	17	6	8	129.07	0		6.242219
8	157	3	0	29	13	0	12	7	6	85.45	0		8.616709
8	160	3	0	29	0	6	12	7	6	85.45	0		8.616709
20	392	2	0	12	0	16	17	6	8	129.07	0		6.242219
8	155	2	0	29	7	8	17	6	8	129.07	0		6.242219
20	390	2	0	29	7	16	17	6	8	129.07	0		6.242219
20	400	3	0	0	0	24	12	7	6	85.45	0		8.616709
8	150	1	0	29	20	0	17	4	6	76.97	1		1.556949
8	162	3	0	29	13	6	12	7	6	85.45	0		8.616709
20	393	2	0	41	0	0	17	6	8	129.07	0		6.242219
8	147	1	0	29	20	6	17	4	6	76.97	1		1.556949
8	149	1	0	29	20	12	17	4	6	76.97	1		1.556949
8	161	3	0	29	13	12	12	7	6	85.45	0		8.616709
20	391	2	0	41	13	0	17	6	8	129.07	0		6.242219
8	159	3	0	29	13	18	12	7	6	85.45	0		8.616709
8	156	3	0	29	13	24	12	7	6	85.45	0		8.616709
20	399	3	0	12	0	24	12	7	6	85.45	0		8.616709
8	148	1	0	29	20	18	17	4	6	76.97	1		1.556949
20	398	3	0	29	0	12	12	7	6	85.45	0		8.616709
20	397	3	0	29	0	18	12	7	6	85.45	0		8.616709
20	396	3	0	24	0	24	12	7	6	85.45	0		8.616709
10	189	1	0	0	7	12	17	4	6	76.97	1		1.556949
20	394	3	1	36	0	24	12	7	6	85.45	0		8.616709
20	389	1	0	29	20	24	17	4	6	76.97	1		1.556949
20	388	1	0	41	0	8	17	4	6	76.97	1		1.556949
20	387	1	0	41	13	8	17	4	6	76.97	1		1.556949
20	386	1	0	41	0	14	17	4	6	76.97	1		1.556949
20	385	1	0	41	13	14	17	4	6	76.97	1		1.556949
20	384	1	0	41	13	20	17	4	6	76.97	1		1.556949


