Name:				301_n020_m400_bt3_6286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.40
Calculation_Time:		547.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		17 13 3 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	75	1	0	0	0	0	13	6	5	66.42	0		3.107699
5	76	1	0	0	6	0	13	6	5	66.42	0		3.107699
5	77	1	0	0	12	0	13	6	5	66.42	0		3.107699
5	78	1	0	0	18	0	13	6	5	66.42	0		3.107699
5	79	1	0	0	0	5	13	6	5	66.42	0		3.107699
5	80	1	0	0	6	5	13	6	5	66.42	0		3.107699
5	74	1	0	0	12	5	13	6	5	66.42	0		3.107699
5	95	3	0	0	18	5	7	5	8	129.84	0		18.534193
3	50	2	0	0	0	10	15	3	4	20.27	1		1.996468
5	93	3	0	0	3	10	7	5	8	129.84	0		18.534193
5	92	3	0	0	8	10	7	5	8	129.84	0		18.534193
5	91	3	0	0	13	10	7	5	8	129.84	0		18.534193
5	90	3	0	0	18	13	7	5	8	129.84	0		18.534193
5	89	3	0	0	3	18	7	5	8	129.84	0		18.534193
5	88	3	0	0	8	18	7	5	8	129.84	0		18.534193
5	87	2	1	7	3	10	15	3	4	20.27	1		1.996468
5	86	2	1	7	3	14	15	3	4	20.27	1		1.996468
5	85	2	1	7	3	18	15	3	4	20.27	1		1.996468
5	84	2	1	7	3	22	15	3	4	20.27	1		1.996468
5	83	2	1	7	3	26	15	3	4	20.27	1		1.996468
5	82	2	1	10	3	10	15	3	4	20.27	1		1.996468
5	81	2	1	10	3	14	15	3	4	20.27	1		1.996468
15	271	1	0	13	0	0	13	6	5	66.42	0		3.107699
3	44	2	0	0	0	14	15	3	4	20.27	1		1.996468
15	273	1	0	13	6	0	13	6	5	66.42	0		3.107699
15	274	1	0	13	12	0	13	6	5	66.42	0		3.107699
15	270	1	0	13	18	0	13	6	5	66.42	0		3.107699
15	276	1	0	7	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	18	21	7	5	8	129.84	0		18.534193
15	278	2	0	7	18	10	15	3	4	20.27	1		1.996468
15	290	3	0	13	6	5	7	5	8	129.84	0		18.534193
15	289	3	0	13	11	5	7	5	8	129.84	0		18.534193
15	288	3	0	13	6	13	7	5	8	129.84	0		18.534193
15	287	3	0	13	11	13	7	5	8	129.84	0		18.534193
15	286	3	0	13	6	21	7	5	8	129.84	0		18.534193
15	285	3	0	13	11	21	7	5	8	129.84	0		18.534193
15	284	2	0	7	21	10	15	3	4	20.27	1		1.996468
15	283	2	0	7	18	14	15	3	4	20.27	1		1.996468
15	282	2	0	7	21	14	15	3	4	20.27	1		1.996468
15	281	2	1	10	3	18	15	3	4	20.27	1		1.996468
15	280	2	1	10	3	22	15	3	4	20.27	1		1.996468
15	279	2	1	10	3	26	15	3	4	20.27	1		1.996468
15	291	3	0	20	6	5	7	5	8	129.84	0		18.534193
15	277	2	0	13	0	5	15	3	4	20.27	1		1.996468
3	34	1	0	26	12	0	13	6	5	66.42	0		3.107699
3	35	1	0	20	11	5	13	6	5	66.42	0		3.107699
3	36	1	0	20	11	10	13	6	5	66.42	0		3.107699
3	37	1	0	20	11	15	13	6	5	66.42	0		3.107699
3	38	1	0	20	11	20	13	6	5	66.42	0		3.107699
3	39	1	0	20	11	25	13	6	5	66.42	0		3.107699
13	234	2	0	0	0	18	15	3	4	20.27	1		1.996468
3	33	1	0	26	18	0	13	6	5	66.42	0		3.107699
3	53	3	0	20	6	13	7	5	8	129.84	0		18.534193
3	52	3	0	20	6	21	7	5	8	129.84	0		18.534193
3	51	3	0	26	18	5	7	5	8	129.84	0		18.534193
13	233	2	0	0	0	22	15	3	4	20.27	1		1.996468
3	45	2	0	13	3	5	15	3	4	20.27	1		1.996468
3	46	2	0	13	3	9	15	3	4	20.27	1		1.996468
13	227	1	1	33	11	5	13	6	5	66.42	0		3.107699
13	242	3	0	26	18	13	7	5	8	129.84	0		18.534193
3	49	2	0	13	3	13	15	3	4	20.27	1		1.996468
5	94	3	0	0	13	18	7	5	8	129.84	0		18.534193
3	43	2	0	13	3	17	15	3	4	20.27	1		1.996468
3	42	2	0	13	3	21	15	3	4	20.27	1		1.996468
3	41	2	0	13	3	25	15	3	4	20.27	1		1.996468
13	223	1	1	33	11	10	13	6	5	66.42	0		3.107699
13	224	1	1	33	11	15	13	6	5	66.42	0		3.107699
13	225	1	1	33	11	20	13	6	5	66.42	0		3.107699
13	226	1	1	33	11	25	13	6	5	66.42	0		3.107699
3	47	2	0	39	12	0	15	3	4	20.27	1		1.996468
13	228	1	0	39	15	0	13	6	5	66.42	0		3.107699
13	229	1	0	39	15	5	13	6	5	66.42	0		3.107699
13	222	1	0	39	15	10	13	6	5	66.42	0		3.107699
15	275	1	0	26	0	0	13	6	5	66.42	0		3.107699
13	243	3	0	26	18	21	7	5	8	129.84	0		18.534193
3	48	2	0	39	0	0	15	3	4	20.27	1		1.996468
13	241	3	0	28	0	5	7	5	8	129.84	0		18.534193
3	40	1	0	39	3	0	13	6	5	66.42	0		3.107699
13	235	2	0	0	0	26	15	3	4	20.27	1		1.996468
13	236	2	0	7	18	18	15	3	4	20.27	1		1.996468
13	237	2	0	7	21	18	15	3	4	20.27	1		1.996468
13	238	2	0	7	18	22	15	3	4	20.27	1		1.996468
15	272	1	0	26	6	0	13	6	5	66.42	0		3.107699
17	331	3	0	27	6	5	7	5	8	129.84	0		18.534193
13	239	2	0	7	21	22	15	3	4	20.27	1		1.996468
17	317	1	0	39	3	5	13	6	5	66.42	0		3.107699
13	231	2	0	7	18	26	15	3	4	20.27	1		1.996468
13	230	2	0	7	21	26	15	3	4	20.27	1		1.996468
17	314	1	0	39	3	10	13	6	5	66.42	0		3.107699
17	313	1	0	39	3	15	13	6	5	66.42	0		3.107699
17	322	1	0	39	15	15	13	6	5	66.42	0		3.107699
17	321	1	0	39	3	20	13	6	5	66.42	0		3.107699
17	320	1	0	39	15	20	13	6	5	66.42	0		3.107699
17	319	1	0	39	3	25	13	6	5	66.42	0		3.107699
17	318	1	0	39	15	25	13	6	5	66.42	0		3.107699
13	232	2	0	39	9	0	15	3	4	20.27	1		1.996468
17	316	1	1	54	0	0	13	6	5	66.42	0		3.107699
17	315	1	1	54	0	5	13	6	5	66.42	0		3.107699
17	338	3	0	27	6	13	7	5	8	129.84	0		18.534193
17	337	3	0	27	6	21	7	5	8	129.84	0		18.534193
17	336	3	0	28	0	13	7	5	8	129.84	0		18.534193
17	335	3	0	28	0	21	7	5	8	129.84	0		18.534193
17	334	3	0	52	15	0	7	5	8	129.84	0		18.534193
17	333	3	0	52	20	0	7	5	8	129.84	0		18.534193
17	332	3	0	52	15	8	7	5	8	129.84	0		18.534193
13	240	2	0	39	0	4	15	3	4	20.27	1		1.996468
17	330	2	0	39	9	4	15	3	4	20.27	1		1.996468
17	329	2	0	39	12	4	15	3	4	20.27	1		1.996468
17	328	2	0	39	0	8	15	3	4	20.27	1		1.996468
17	327	2	0	39	9	8	15	3	4	20.27	1		1.996468
17	326	2	0	39	12	8	15	3	4	20.27	1		1.996468
17	325	2	0	39	0	12	15	3	4	20.27	1		1.996468
17	324	2	0	39	9	12	15	3	4	20.27	1		1.996468
17	323	2	0	39	12	12	15	3	4	20.27	1		1.996468


