Name:				378_n060_m400_bt3_9432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.30
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			195
Customer_Sequence:		29 25 23 10 8 22 12 16 7 20 18 9 6 17 33 31 5 21 1 24 2 32 4 30 19 3 13 15 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	12	2	7	141.30	1		4.535025
28	177	3	0	0	2	0	11	5	4	195.71	0		44.920238
28	178	3	0	0	7	0	11	5	4	195.71	0		44.920238
3	9	1	0	0	12	0	12	2	7	141.30	1		4.535025
28	180	3	0	0	14	0	11	5	4	195.71	0		44.920238
28	175	2	0	0	19	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	21	0	12	2	7	141.30	1		4.535025
15	93	3	0	0	2	4	11	5	4	195.71	0		44.920238
15	94	3	0	0	7	4	11	5	4	195.71	0		44.920238
13	80	1	0	0	23	0	12	2	7	141.30	1		4.535025
15	91	2	0	0	14	4	9	2	5	66.38	0		32.591833
15	92	2	0	0	16	4	9	2	5	66.38	0		32.591833
15	89	1	0	0	19	5	12	2	7	141.30	1		4.535025
15	90	1	0	0	21	7	12	2	7	141.30	1		4.535025
13	82	3	0	0	2	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	7	8	11	5	4	195.71	0		44.920238
13	81	2	0	0	14	9	9	2	5	66.38	0		32.591833
13	78	1	0	0	23	7	12	2	7	141.30	1		4.535025
13	79	1	0	0	16	9	12	2	7	141.30	1		4.535025
15	95	3	0	11	2	0	11	5	4	195.71	0		44.920238
3	10	2	0	0	2	12	9	2	5	66.38	0		32.591833
3	11	2	0	0	4	12	9	2	5	66.38	0		32.591833
3	12	2	0	0	6	12	9	2	5	66.38	0		32.591833
3	13	2	0	0	8	12	9	2	5	66.38	0		32.591833
19	124	3	0	0	2	17	11	5	4	195.71	0		44.920238
19	123	3	0	0	2	21	11	5	4	195.71	0		44.920238
19	119	1	0	0	12	7	12	2	7	141.30	1		4.535025
19	120	2	0	0	10	12	9	2	5	66.38	0		32.591833
19	121	2	0	0	14	14	9	2	5	66.38	0		32.591833
19	122	2	0	0	7	17	9	2	5	66.38	0		32.591833
28	179	3	0	11	7	0	11	5	4	195.71	0		44.920238
30	194	3	0	0	2	25	11	5	4	195.71	0		44.920238
30	195	3	0	11	2	4	11	5	4	195.71	0		44.920238
30	196	3	0	11	7	4	11	5	4	195.71	0		44.920238
30	191	2	0	0	9	17	9	2	5	66.38	0		32.591833
21	137	3	0	11	2	8	11	5	4	195.71	0		44.920238
30	193	2	0	0	14	19	9	2	5	66.38	0		32.591833
30	188	1	0	0	19	12	12	2	7	141.30	1		4.535025
30	189	1	0	0	12	14	12	2	7	141.30	1		4.535025
30	190	1	0	0	21	14	12	2	7	141.30	1		4.535025
4	19	3	0	11	7	8	11	5	4	195.71	0		44.920238
4	18	2	0	0	7	22	9	2	5	66.38	0		32.591833
4	14	1	0	0	0	7	12	2	7	141.30	1		4.535025
4	15	1	0	0	0	14	12	2	7	141.30	1		4.535025
4	16	1	0	0	23	14	12	2	7	141.30	1		4.535025
28	176	3	0	11	14	0	11	5	4	195.71	0		44.920238
32	210	3	0	11	7	12	11	5	4	195.71	0		44.920238
32	211	3	0	11	7	16	11	5	4	195.71	0		44.920238
32	208	2	0	0	9	22	9	2	5	66.38	0		32.591833
32	209	2	0	0	14	24	9	2	5	66.38	0		32.591833
32	203	1	0	0	16	16	12	2	7	141.30	1		4.535025
32	204	1	0	0	19	19	12	2	7	141.30	1		4.535025
32	205	1	0	0	0	21	12	2	7	141.30	1		4.535025
32	206	1	0	0	12	21	12	2	7	141.30	1		4.535025
32	207	1	0	0	21	21	12	2	7	141.30	1		4.535025
2	8	3	0	11	7	20	11	5	4	195.71	0		44.920238
2	7	2	0	9	14	4	9	2	5	66.38	0		32.591833
31	201	3	0	11	2	12	11	5	4	195.71	0		44.920238
2	6	1	0	0	23	21	12	2	7	141.30	1		4.535025
5	21	1	0	0	16	23	12	2	7	141.30	1		4.535025
24	150	3	0	11	7	24	11	5	4	195.71	0		44.920238
24	151	3	0	22	2	0	11	5	4	195.71	0		44.920238
24	152	3	0	22	7	0	11	5	4	195.71	0		44.920238
24	153	3	0	22	12	0	11	5	4	195.71	0		44.920238
24	148	2	0	9	14	9	9	2	5	66.38	0		32.591833
24	147	1	0	9	14	14	12	2	7	141.30	1		4.535025
33	217	3	0	11	2	16	11	5	4	195.71	0		44.920238
1	1	1	0	9	14	21	12	2	7	141.30	1		4.535025
1	2	1	0	12	0	0	12	2	7	141.30	1		4.535025
1	3	1	0	12	21	0	12	2	7	141.30	1		4.535025
21	135	3	0	22	2	4	11	5	4	195.71	0		44.920238
21	136	3	0	22	7	4	11	5	4	195.71	0		44.920238
30	192	2	0	12	12	0	9	2	5	66.38	0		32.591833
21	133	2	0	12	23	0	9	2	5	66.38	0		32.591833
21	134	2	0	12	12	5	9	2	5	66.38	0		32.591833
21	130	1	0	12	23	5	12	2	7	141.30	1		4.535025
21	131	1	0	12	0	7	12	2	7	141.30	1		4.535025
21	132	1	0	12	21	7	12	2	7	141.30	1		4.535025
5	25	2	0	12	12	10	9	2	5	66.38	0		32.591833
5	20	1	0	12	23	12	12	2	7	141.30	1		4.535025
24	149	3	0	33	2	0	11	5	4	195.71	0		44.920238
31	200	2	0	12	12	15	9	2	5	66.38	0		32.591833
5	23	1	0	12	0	14	12	2	7	141.30	1		4.535025
5	24	1	0	12	21	14	12	2	7	141.30	1		4.535025
2	5	1	0	22	17	0	12	2	7	141.30	1		4.535025
31	202	3	0	22	12	4	11	5	4	195.71	0		44.920238
31	198	2	0	12	12	20	9	2	5	66.38	0		32.591833
31	199	2	0	12	12	25	9	2	5	66.38	0		32.591833
5	22	1	0	12	23	19	12	2	7	141.30	1		4.535025
31	197	1	0	12	0	21	12	2	7	141.30	1		4.535025
33	215	3	0	11	2	20	11	5	4	195.71	0		44.920238
33	216	3	0	11	2	24	11	5	4	195.71	0		44.920238
1	4	2	0	22	19	0	9	2	5	66.38	0		32.591833
33	218	3	0	22	2	8	11	5	4	195.71	0		44.920238
17	101	1	0	12	21	21	12	2	7	141.30	1		4.535025
33	212	1	0	22	19	5	12	2	7	141.30	1		4.535025
33	213	1	0	22	17	7	12	2	7	141.30	1		4.535025
17	109	3	0	22	7	8	11	5	4	195.71	0		44.920238
17	104	2	0	22	12	8	9	2	5	66.38	0		32.591833
17	105	2	0	22	14	8	9	2	5	66.38	0		32.591833
17	106	2	0	22	2	12	9	2	5	66.38	0		32.591833
17	107	2	0	22	4	12	9	2	5	66.38	0		32.591833
17	108	2	0	22	6	12	9	2	5	66.38	0		32.591833
33	214	2	0	24	0	0	9	2	5	66.38	0		32.591833
18	113	2	0	22	8	12	9	2	5	66.38	0		32.591833
17	103	1	0	22	10	12	12	2	7	141.30	1		4.535025
6	28	3	0	22	2	17	11	5	4	195.71	0		44.920238
6	29	3	0	22	2	21	11	5	4	195.71	0		44.920238
6	30	3	0	22	2	25	11	5	4	195.71	0		44.920238
6	27	2	0	22	12	13	9	2	5	66.38	0		32.591833
12	76	3	0	33	12	0	11	5	4	195.71	0		44.920238
9	53	3	0	33	2	4	11	5	4	195.71	0		44.920238
9	54	3	0	33	2	8	11	5	4	195.71	0		44.920238
9	55	3	0	33	2	12	11	5	4	195.71	0		44.920238
9	51	2	0	22	14	13	9	2	5	66.38	0		32.591833
9	50	1	0	22	19	12	12	2	7	141.30	1		4.535025
9	48	1	0	22	17	14	12	2	7	141.30	1		4.535025
10	64	3	0	33	12	4	11	5	4	195.71	0		44.920238
9	52	2	0	22	12	18	9	2	5	66.38	0		32.591833
18	117	3	0	33	2	16	11	5	4	195.71	0		44.920238
18	118	3	0	33	2	20	11	5	4	195.71	0		44.920238
17	102	1	0	22	10	19	12	2	7	141.30	1		4.535025
18	114	2	0	22	7	17	9	2	5	66.38	0		32.591833
18	115	2	0	22	14	18	9	2	5	66.38	0		32.591833
18	116	2	0	22	7	22	9	2	5	66.38	0		32.591833
18	110	1	0	22	19	19	12	2	7	141.30	1		4.535025
25	159	2	0	22	12	23	9	2	5	66.38	0		32.591833
18	112	1	0	22	17	21	12	2	7	141.30	1		4.535025
20	129	3	0	33	2	24	11	5	4	195.71	0		44.920238
20	127	2	0	22	14	23	9	2	5	66.38	0		32.591833
