Name:				321_n020_m400_bt10_7544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.39
Calculation_Time:		277.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		11 6 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	124	2	0	0	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	0	7	0	16	7	8	98.64	0		9.874351
7	126	2	0	0	14	0	16	7	8	98.64	0		9.874351
7	141	8	0	0	0	8	10	5	7	43.04	0		3.398651
7	140	8	0	0	5	8	10	5	7	43.04	0		3.398651
7	133	5	0	0	10	8	10	6	5	32.44	0		13.767275
7	136	6	0	0	21	0	11	4	7	38.82	0		4.681858
7	135	6	0	0	21	7	11	4	7	38.82	0		4.681858
7	134	5	0	0	10	13	10	6	5	32.44	0		13.767275
6	120	10	0	0	16	8	10	4	6	42.10	0		4.910823
7	144	10	0	0	21	14	10	4	6	42.10	0		4.910823
7	143	10	0	0	0	15	10	4	6	42.10	0		4.910823
7	132	4	0	0	4	15	10	5	4	20.03	0		10.906988
7	131	4	0	0	10	18	10	5	4	20.03	0		10.906988
7	130	4	0	0	4	19	10	5	4	20.03	0		10.906988
7	137	7	0	0	21	20	7	2	8	21.35	0		16.824741
7	138	7	0	0	23	20	7	2	8	21.35	0		16.824741
7	123	1	0	0	0	21	7	4	3	11.03	0		2.473601
7	122	1	0	0	10	22	7	4	3	11.03	0		2.473601
7	129	3	1	10	0	8	16	6	8	74.44	1		0.981683
7	128	3	1	10	0	16	16	6	8	74.44	1		0.981683
7	127	3	0	16	0	0	16	6	8	74.44	1		0.981683
7	142	9	0	11	21	0	11	3	8	42.72	1		4.036976
8	146	2	0	16	6	0	16	7	8	98.64	0		9.874351
8	161	8	0	16	13	0	10	5	7	43.04	0		3.398651
8	158	6	0	16	6	8	11	4	7	38.82	0		4.681858
8	157	6	0	16	10	8	11	4	7	38.82	0		4.681858
8	156	6	0	16	6	15	11	4	7	38.82	0		4.681858
8	155	5	0	26	13	0	10	6	5	32.44	0		13.767275
8	154	5	0	26	19	0	10	6	5	32.44	0		13.767275
8	153	5	0	32	0	0	10	6	5	32.44	0		13.767275
8	152	5	0	32	6	0	10	6	5	32.44	0		13.767275
6	113	7	0	0	16	14	7	2	8	21.35	0		16.824741
8	163	10	0	16	10	15	10	4	6	42.10	0		4.910823
8	164	10	0	16	10	21	10	4	6	42.10	0		4.910823
8	150	4	0	32	0	5	10	5	4	20.03	0		10.906988
8	151	4	0	32	5	5	10	5	4	20.03	0		10.906988
8	165	10	0	16	6	22	10	4	6	42.10	0		4.910823
8	159	7	0	16	18	0	7	2	8	21.35	0		16.824741
6	118	10	0	10	16	8	10	4	6	42.10	0		4.910823
6	107	3	0	36	13	0	16	6	8	74.44	1		0.981683
8	149	3	0	16	0	8	16	6	8	74.44	1		0.981683
8	148	3	0	16	0	16	16	6	8	74.44	1		0.981683
8	147	3	0	36	19	0	16	6	8	74.44	1		0.981683
6	104	2	0	42	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	42	0	8	16	7	8	98.64	0		9.874351
6	112	6	0	7	16	14	11	4	7	38.82	0		4.681858
6	117	9	0	7	16	21	11	3	8	42.72	1		4.036976
6	110	5	0	32	0	9	10	6	5	32.44	0		13.767275
6	121	10	0	32	6	9	10	4	6	42.10	0		4.910823
6	116	9	0	11	21	8	11	3	8	42.72	1		4.036976
6	119	10	0	32	0	14	10	4	6	42.10	0		4.910823
8	160	7	1	23	18	0	7	2	8	21.35	0		16.824741
6	109	4	0	32	6	15	10	5	4	20.03	0		10.906988
11	219	5	0	32	6	19	10	6	5	32.44	0		13.767275
6	115	7	0	0	18	14	7	2	8	21.35	0		16.824741
6	114	7	0	0	16	22	7	2	8	21.35	0		16.824741
8	162	10	0	42	7	0	10	4	6	42.10	0		4.910823
6	103	1	0	0	0	24	7	4	3	11.03	0		2.473601
6	108	4	0	32	0	20	10	5	4	20.03	0		10.906988
11	215	4	0	32	0	24	10	5	4	20.03	0		10.906988
6	106	3	0	36	13	8	16	6	8	74.44	1		0.981683
11	216	4	0	32	5	24	10	5	4	20.03	0		10.906988
6	111	5	0	42	0	16	10	6	5	32.44	0		13.767275
11	209	2	1	52	7	0	16	7	8	98.64	0		9.874351
11	222	8	0	42	7	6	10	5	7	43.04	0		3.398651
11	220	5	0	42	7	13	10	6	5	32.44	0		13.767275
7	139	8	0	0	4	23	10	5	7	43.04	0		3.398651
11	218	5	0	42	7	18	10	6	5	32.44	0		13.767275
11	217	5	0	42	0	21	10	6	5	32.44	0		13.767275
11	224	10	0	42	7	23	10	4	6	42.10	0		4.910823
8	145	1	0	0	10	25	7	4	3	11.03	0		2.473601
11	213	3	0	36	19	8	16	6	8	74.44	1		0.981683
6	102	1	0	0	0	27	7	4	3	11.03	0		2.473601
11	221	7	0	52	23	0	7	2	8	21.35	0		16.824741
11	208	1	0	16	10	27	7	4	3	11.03	0		2.473601
11	214	4	0	42	0	26	10	5	4	20.03	0		10.906988
11	212	3	0	36	13	16	16	6	8	74.44	1		0.981683
11	211	3	0	36	19	16	16	6	8	74.44	1		0.981683
11	210	3	1	52	7	8	16	6	8	74.44	1		0.981683
11	223	9	0	11	21	16	11	3	8	42.72	1		4.036976


