Name:				318_n020_m400_bt3_7146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.77
Calculation_Time:		47.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	6	6	186.56	0		10.356592
1	18	3	0	0	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	0	12	0	15	6	6	186.56	0		10.356592
1	16	3	0	0	18	0	15	6	6	186.56	0		10.356592
1	15	3	0	0	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	0	6	6	15	6	6	186.56	0		10.356592
1	13	3	0	0	12	6	15	6	6	186.56	0		10.356592
2	25	1	0	0	18	6	11	2	3	11.03	1		1.363454
1	11	3	0	0	0	12	15	6	6	186.56	0		10.356592
1	9	3	0	0	6	12	15	6	6	186.56	0		10.356592
1	8	2	0	0	20	6	17	4	5	89.39	0		24.734138
6	116	3	0	0	12	12	15	6	6	186.56	0		10.356592
1	6	2	0	0	20	11	17	4	5	89.39	0		24.734138
1	5	2	0	0	20	16	17	4	5	89.39	0		24.734138
1	1	1	0	0	0	18	11	2	3	11.03	1		1.363454
1	4	1	0	0	2	18	11	2	3	11.03	1		1.363454
1	3	1	0	0	4	18	11	2	3	11.03	1		1.363454
1	2	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	44	3	0	15	0	0	15	6	6	186.56	0		10.356592
2	43	3	0	15	6	0	15	6	6	186.56	0		10.356592
2	42	3	0	15	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	15	0	6	15	6	6	186.56	0		10.356592
2	29	2	0	0	8	18	17	4	5	89.39	0		24.734138
2	39	3	0	15	6	6	15	6	6	186.56	0		10.356592
2	38	3	0	15	12	6	15	6	6	186.56	0		10.356592
2	37	3	0	15	0	12	15	6	6	186.56	0		10.356592
2	36	3	0	11	0	18	15	6	6	186.56	0		10.356592
2	35	3	0	11	0	24	15	6	6	186.56	0		10.356592
2	32	2	0	0	20	21	17	4	5	89.39	0		24.734138
2	34	2	0	0	8	23	17	4	5	89.39	0		24.734138
2	33	2	0	15	6	12	17	4	5	89.39	0		24.734138
2	31	2	0	30	0	0	17	4	5	89.39	0		24.734138
2	22	1	0	0	18	9	11	2	3	11.03	1		1.363454
2	40	3	0	30	4	0	15	6	6	186.56	0		10.356592
2	28	2	0	30	10	0	17	4	5	89.39	0		24.734138
2	19	1	0	0	18	12	11	2	3	11.03	1		1.363454
2	27	1	0	0	18	15	11	2	3	11.03	1		1.363454
2	26	1	0	0	18	18	11	2	3	11.03	1		1.363454
1	12	3	0	15	18	0	15	6	6	186.56	0		10.356592
2	24	1	0	0	0	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	2	21	11	2	3	11.03	1		1.363454
2	30	2	0	17	20	6	17	4	5	89.39	0		24.734138
2	21	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	20	1	0	0	6	21	11	2	3	11.03	1		1.363454
6	121	3	0	0	12	18	15	6	6	186.56	0		10.356592
6	120	3	0	0	12	24	15	6	6	186.56	0		10.356592
6	119	3	0	15	12	12	15	6	6	186.56	0		10.356592
6	118	3	0	15	12	18	15	6	6	186.56	0		10.356592
