Name:				003_n020_m200_bt3_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.34
Calculation_Time:		77.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		8 7 17 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	94	1	0	0	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	0	5	0	16	5	7	165.56	0		4.184117
11	96	1	0	0	10	0	16	5	7	165.56	0		4.184117
11	97	1	0	0	15	0	16	5	7	165.56	0		4.184117
11	98	1	0	0	20	0	16	5	7	165.56	0		4.184117
7	59	3	0	0	0	7	16	6	7	159.67	1		7.459042
11	100	2	0	0	6	7	6	6	6	32.76	0		10.510301
11	101	2	0	0	12	7	6	6	6	32.76	0		10.510301
17	161	1	0	0	18	7	16	5	7	165.56	0		4.184117
11	103	3	0	16	0	0	16	6	7	159.67	1		7.459042
11	104	3	0	16	6	0	16	6	7	159.67	1		7.459042
15	139	1	0	16	12	0	16	5	7	165.56	0		4.184117
11	106	3	0	6	6	7	16	6	7	159.67	1		7.459042
15	138	1	0	6	12	7	16	5	7	165.56	0		4.184117
11	105	3	0	6	6	14	16	6	7	159.67	1		7.459042
15	140	1	0	6	12	14	16	5	7	165.56	0		4.184117
7	52	1	0	0	18	14	16	5	7	165.56	0		4.184117
15	146	3	0	6	6	21	16	6	7	159.67	1		7.459042
15	143	2	0	0	12	13	6	6	6	32.76	0		10.510301
17	158	1	0	6	12	21	16	5	7	165.56	0		4.184117
15	145	3	0	16	17	0	16	6	7	159.67	1		7.459042
15	142	2	0	0	12	19	6	6	6	32.76	0		10.510301
15	147	3	0	32	0	0	16	6	7	159.67	1		7.459042
15	148	3	0	32	6	0	16	6	7	159.67	1		7.459042
15	144	3	0	22	6	7	16	6	7	159.67	1		7.459042
17	159	1	0	32	12	0	16	5	7	165.56	0		4.184117
17	160	1	0	22	12	7	16	5	7	165.56	0		4.184117
8	70	3	0	0	0	14	16	6	7	159.67	1		7.459042
17	162	1	0	22	12	14	16	5	7	165.56	0		4.184117
17	163	2	0	22	12	21	6	6	6	32.76	0		10.510301
17	164	2	0	28	12	21	6	6	6	32.76	0		10.510301
17	165	3	0	16	17	7	16	6	7	159.67	1		7.459042
17	166	3	0	22	6	14	16	6	7	159.67	1		7.459042
17	167	3	0	22	6	21	16	6	7	159.67	1		7.459042
7	54	2	0	0	18	21	6	6	6	32.76	0		10.510301
17	169	3	0	32	17	0	16	6	7	159.67	1		7.459042
17	170	3	0	32	17	7	16	6	7	159.67	1		7.459042
15	141	2	0	48	0	0	6	6	6	32.76	0		10.510301
7	53	2	0	6	18	21	6	6	6	32.76	0		10.510301
17	168	3	1	48	6	0	16	6	7	159.67	1		7.459042
7	55	2	0	48	0	6	6	6	6	32.76	0		10.510301
7	56	3	0	16	0	7	16	6	7	159.67	1		7.459042
7	57	3	0	16	18	14	16	6	7	159.67	1		7.459042
7	58	3	0	12	18	21	16	6	7	159.67	1		7.459042
11	99	2	0	0	6	13	6	6	6	32.76	0		10.510301
7	60	3	0	32	0	7	16	6	7	159.67	1		7.459042
8	61	1	1	54	0	0	16	5	7	165.56	0		4.184117
8	62	1	1	54	0	7	16	5	7	165.56	0		4.184117
8	63	1	1	54	0	14	16	5	7	165.56	0		4.184117
8	72	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	65	2	0	48	0	12	6	6	6	32.76	0		10.510301
8	66	2	0	48	0	18	6	6	6	32.76	0		10.510301
8	67	2	0	48	0	24	6	6	6	32.76	0		10.510301
8	68	3	0	16	0	14	16	6	7	159.67	1		7.459042
8	69	3	0	16	0	21	16	6	7	159.67	1		7.459042
11	102	2	0	0	6	19	6	6	6	32.76	0		10.510301
8	71	3	0	32	0	14	16	6	7	159.67	1		7.459042
8	64	1	1	54	0	21	16	5	7	165.56	0		4.184117
8	73	3	0	32	18	14	16	6	7	159.67	1		7.459042
8	74	3	0	28	18	21	16	6	7	159.67	1		7.459042
8	75	3	0	32	0	21	16	6	7	159.67	1		7.459042


