Name:				307_n020_m400_bt10_6803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.49
Calculation_Time:		43.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	10	0	0	0	0	17	5	8	125.31	0		5.554391
2	32	4	0	0	5	0	16	5	8	79.29	0		6.593456
2	31	4	0	0	10	0	16	5	8	79.29	0		6.593456
2	30	4	0	0	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	29	4	0	0	0	8	16	5	8	79.29	0		6.593456
2	33	5	0	0	5	8	14	6	6	55.01	0		2.281090
2	34	5	0	0	11	8	14	6	6	55.01	0		2.281090
2	25	2	0	0	17	8	15	5	6	49.05	0		5.780876
2	24	2	0	0	5	14	15	5	6	49.05	0		5.780876
2	40	9	0	0	10	14	8	5	7	51.93	0		4.362510
2	41	9	0	0	15	14	8	5	7	51.93	0		4.362510
2	42	9	0	0	0	16	8	5	7	51.93	0		4.362510
2	43	9	0	0	5	20	8	5	7	51.93	0		4.362510
2	22	1	0	0	10	21	7	5	4	23.99	0		3.829605
2	23	1	0	0	15	21	7	5	4	23.99	0		3.829605
2	27	3	0	0	22	8	10	2	5	15.71	0		12.216775
2	26	3	0	0	22	13	10	2	5	15.71	0		12.216775
2	36	7	0	0	20	14	6	2	7	10.15	0		8.904260
8	158	10	0	16	5	0	17	5	8	125.31	0		5.554391
2	35	6	0	0	10	25	8	7	5	31.86	1		2.284583
2	38	8	0	16	10	0	14	5	3	33.09	1		0.830445
2	39	8	0	16	15	0	14	5	3	33.09	1		0.830445
8	160	10	0	16	20	0	17	5	8	125.31	0		5.554391
8	159	10	0	16	5	8	17	5	8	125.31	0		5.554391
2	37	7	0	0	22	18	6	2	7	10.15	0		8.904260
8	157	10	0	16	20	8	17	5	8	125.31	0		5.554391
8	142	2	0	16	5	16	15	5	6	49.05	0		5.780876
8	143	2	0	16	20	16	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	23	8	5	7	51.93	0		4.362510
8	155	9	0	8	10	14	8	5	7	51.93	0		4.362510
8	154	9	0	8	15	14	8	5	7	51.93	0		4.362510
8	153	9	0	8	0	16	8	5	7	51.93	0		4.362510
8	140	1	0	8	5	20	7	5	4	23.99	0		3.829605
8	141	1	0	8	10	21	7	5	4	23.99	0		3.829605
8	139	1	0	8	15	21	7	5	4	23.99	0		3.829605
8	144	3	0	0	17	25	10	2	5	15.71	0		12.216775
8	150	7	0	0	20	21	6	2	7	10.15	0		8.904260
8	151	7	0	6	20	14	6	2	7	10.15	0		8.904260
8	149	6	0	8	10	25	8	7	5	31.86	1		2.284583
8	148	6	0	16	10	3	8	7	5	31.86	1		2.284583
8	147	6	0	16	10	8	8	7	5	31.86	1		2.284583
8	146	6	0	16	10	13	8	7	5	31.86	1		2.284583
8	145	6	0	16	10	18	8	7	5	31.86	1		2.284583
8	152	8	0	16	5	22	14	5	3	33.09	1		0.830445
5	102	10	0	16	20	22	17	5	8	125.31	0		5.554391
5	101	10	0	17	0	0	17	5	8	125.31	0		5.554391
5	92	4	0	16	0	8	16	5	8	79.29	0		6.593456
5	91	4	0	16	0	16	16	5	8	79.29	0		6.593456
5	90	4	0	30	10	0	16	5	8	79.29	0		6.593456
5	93	5	0	30	10	8	14	6	6	55.01	0		2.281090
5	95	5	0	30	10	14	14	6	6	55.01	0		2.281090
5	94	5	0	30	10	20	14	6	6	55.01	0		2.281090
5	86	2	0	16	0	24	15	5	6	49.05	0		5.780876
5	100	9	0	8	0	23	8	5	7	51.93	0		4.362510
5	83	1	0	30	15	0	7	5	4	23.99	0		3.829605
5	85	1	0	30	15	4	7	5	4	23.99	0		3.829605
5	84	1	0	30	10	26	7	5	4	23.99	0		3.829605
5	89	3	0	33	5	0	10	2	5	15.71	0		12.216775
5	88	3	0	33	7	0	10	2	5	15.71	0		12.216775
5	87	3	0	33	20	0	10	2	5	15.71	0		12.216775
5	96	7	0	30	16	8	6	2	7	10.15	0		8.904260
5	97	7	0	30	18	8	6	2	7	10.15	0		8.904260
5	98	7	0	30	16	15	6	2	7	10.15	0		8.904260
5	99	8	0	16	5	25	14	5	3	33.09	1		0.830445
9	180	10	0	34	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	32	0	8	17	5	8	125.31	0		5.554391
9	178	10	0	32	0	16	17	5	8	125.31	0		5.554391
9	177	10	0	43	5	0	17	5	8	125.31	0		5.554391
9	176	10	0	43	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	43	5	8	16	5	8	79.29	0		6.593456
9	166	4	0	43	20	8	16	5	8	79.29	0		6.593456
9	163	2	0	31	0	24	15	5	6	49.05	0		5.780876
9	164	2	0	43	5	16	15	5	6	49.05	0		5.780876
9	175	9	0	33	5	5	8	5	7	51.93	0		4.362510
9	174	9	0	33	5	12	8	5	7	51.93	0		4.362510
9	173	9	0	33	5	19	8	5	7	51.93	0		4.362510
9	162	1	0	33	5	26	7	5	4	23.99	0		3.829605
9	161	1	0	37	10	26	7	5	4	23.99	0		3.829605
9	172	7	0	30	18	15	6	2	7	10.15	0		8.904260
9	171	6	0	46	10	0	8	7	5	31.86	1		2.284583
9	170	6	0	46	10	5	8	7	5	31.86	1		2.284583
9	169	6	0	46	10	10	8	7	5	31.86	1		2.284583
9	168	6	0	46	10	15	8	7	5	31.86	1		2.284583
9	167	6	0	44	10	20	8	7	5	31.86	1		2.284583


