Name:				007_n020_m200_bt10_545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.88
Calculation_Time:		263.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		11 2 7 9 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
6	53	7	0	0	11	0	16	6	8	104.26	0		5.795266
14	133	4	0	0	17	0	12	6	8	248.82	0		44.782376
14	138	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	56	9	0	0	23	0	8	2	7	44.60	0		13.818678
14	140	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	17	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	16	17	5	5	56.96	0		5.406398
14	144	10	0	0	5	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	17	16	10	3	5	63.83	0		18.846743
9	86	8	0	0	10	8	14	5	8	193.52	0		9.067769
8	76	6	0	0	0	21	16	5	8	83.88	0		1.994467
6	51	7	0	16	11	0	16	6	8	104.26	0		5.795266
14	132	3	0	0	20	16	7	2	4	12.33	1		2.145841
6	46	1	0	0	5	21	10	3	4	62.06	1		6.858617
6	52	7	0	16	17	0	16	6	8	104.26	0		5.795266
14	136	6	0	16	0	0	16	5	8	83.88	0		1.994467
6	50	6	0	14	17	8	16	5	8	83.88	0		1.994467
6	54	8	0	10	17	16	14	5	8	193.52	0		9.067769
6	55	8	0	32	0	0	14	5	8	193.52	0		9.067769
6	49	5	0	0	17	21	10	3	5	63.83	0		18.846743
6	58	10	0	10	17	24	17	5	5	56.96	0		5.406398
6	57	10	0	32	5	0	17	5	5	56.96	0		5.406398
6	48	2	0	10	5	21	6	4	5	84.15	0		26.858839
14	139	8	0	14	0	8	14	5	8	193.52	0		9.067769
14	131	3	0	0	20	20	7	2	4	12.33	1		2.145841
6	47	1	0	0	5	25	10	3	4	62.06	1		6.858617
8	75	6	0	28	0	8	16	5	8	83.88	0		1.994467
14	130	1	0	16	5	0	10	3	4	62.06	1		6.858617
8	72	4	0	17	0	16	12	6	8	248.82	0		44.782376
8	77	8	0	29	0	16	14	5	8	193.52	0		9.067769
7	61	3	0	0	23	7	7	2	4	12.33	1		2.145841
8	73	5	0	17	0	24	10	3	5	63.83	0		18.846743
8	74	5	0	17	3	24	10	3	5	63.83	0		18.846743
8	70	2	0	27	0	24	6	4	5	84.15	0		26.858839
8	69	1	0	32	10	0	10	3	4	62.06	1		6.858617
8	71	3	0	0	15	8	7	2	4	12.33	1		2.145841
9	85	7	0	14	10	8	16	6	8	104.26	0		5.795266
9	84	6	0	0	10	16	16	5	8	83.88	0		1.994467
9	81	4	0	16	10	16	12	6	8	248.82	0		44.782376
14	142	9	0	0	8	21	8	2	7	44.60	0		13.818678
9	82	5	0	0	10	24	10	3	5	63.83	0		18.846743
9	83	5	0	10	10	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	11	7	2	4	12.33	1		2.145841
9	79	1	0	10	13	24	10	3	4	62.06	1		6.858617
9	80	3	0	0	15	12	7	2	4	12.33	1		2.145841
7	66	7	0	32	13	0	16	6	8	104.26	0		5.795266
7	65	6	0	32	19	0	16	5	8	83.88	0		1.994467
7	62	4	1	30	10	8	12	6	8	248.82	0		44.782376
7	63	4	1	28	10	16	12	6	8	248.82	0		44.782376
7	64	4	1	36	10	8	12	6	8	248.82	0		44.782376
7	67	8	0	32	5	5	14	5	8	193.52	0		9.067769
7	68	8	0	32	5	13	14	5	8	193.52	0		9.067769
9	87	9	0	8	23	0	8	2	7	44.60	0		13.818678
7	60	2	0	20	10	24	6	4	5	84.15	0		26.858839
8	78	8	0	46	0	0	14	5	8	193.52	0		9.067769
2	16	7	1	49	5	0	16	6	8	104.26	0		5.795266
11	101	3	0	0	23	15	7	2	4	12.33	1		2.145841
2	11	4	1	34	10	16	12	6	8	248.82	0		44.782376
2	12	4	1	42	10	8	12	6	8	248.82	0		44.782376
2	13	4	1	40	10	16	12	6	8	248.82	0		44.782376
2	17	8	0	32	5	21	14	5	8	193.52	0		9.067769
2	18	8	0	44	0	8	14	5	8	193.52	0		9.067769
2	19	10	0	26	10	24	17	5	5	56.96	0		5.406398
2	14	5	0	27	17	24	10	3	5	63.83	0		18.846743
7	59	1	0	33	0	24	10	3	4	62.06	1		6.858617
2	15	6	0	43	0	16	16	5	8	83.88	0		1.994467
11	100	1	0	37	17	24	10	3	4	62.06	1		6.858617
11	103	6	1	49	5	8	16	5	8	83.88	0		1.994467
11	102	4	1	46	10	16	12	6	8	248.82	0		44.782376
11	106	8	1	55	5	0	14	5	8	193.52	0		9.067769
11	108	10	0	43	0	24	17	5	5	56.96	0		5.406398
11	107	9	0	30	22	8	8	2	7	44.60	0		13.818678
11	105	7	1	54	5	8	16	6	8	104.26	0		5.795266
11	104	7	1	54	5	16	16	6	8	104.26	0		5.795266


