Name:				378_n060_m400_bt3_9452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1135.50
Calculation_Time:		1778.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			196
Customer_Sequence:		4 31 25 1 3 20 6 32 19 13 7 28 9 24 33 29 17 5 15 18 26 30 10 8 23 21 12 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	3	0	0	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	5	0	9	2	5	66.38	0		32.591833
2	5	1	0	0	7	0	12	2	7	141.30	1		4.535025
2	6	1	0	0	9	0	12	2	7	141.30	1		4.535025
22	141	3	0	0	11	0	11	5	4	195.71	0		44.920238
12	71	1	0	0	16	0	12	2	7	141.30	1		4.535025
22	138	1	0	0	18	0	12	2	7	141.30	1		4.535025
22	139	1	0	0	20	0	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	4	11	5	4	195.71	0		44.920238
12	77	3	0	0	11	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	22	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	5	5	9	2	5	66.38	0		32.591833
22	140	2	0	9	5	0	9	2	5	66.38	0		32.591833
12	72	1	0	0	22	5	12	2	7	141.30	1		4.535025
12	73	1	0	0	7	7	12	2	7	141.30	1		4.535025
21	135	3	0	0	0	8	11	5	4	195.71	0		44.920238
21	136	3	0	0	11	8	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	12	11	5	4	195.71	0		44.920238
21	133	2	0	0	5	10	9	2	5	66.38	0		32.591833
21	134	2	0	0	11	12	9	2	5	66.38	0		32.591833
21	130	1	0	0	9	7	12	2	7	141.30	1		4.535025
21	131	1	0	0	16	7	12	2	7	141.30	1		4.535025
21	132	1	0	0	18	7	12	2	7	141.30	1		4.535025
23	143	3	0	0	0	16	11	5	4	195.71	0		44.920238
23	144	3	0	0	0	20	11	5	4	195.71	0		44.920238
23	145	3	0	0	0	24	11	5	4	195.71	0		44.920238
23	146	3	0	11	0	0	11	5	4	195.71	0		44.920238
23	142	2	0	0	13	12	9	2	5	66.38	0		32.591833
8	45	3	0	11	11	0	11	5	4	195.71	0		44.920238
8	46	3	0	11	0	4	11	5	4	195.71	0		44.920238
8	47	3	0	11	11	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	5	15	9	2	5	66.38	0		32.591833
8	41	2	0	0	11	17	9	2	5	66.38	0		32.591833
8	42	2	0	0	13	17	9	2	5	66.38	0		32.591833
8	43	2	0	0	5	20	9	2	5	66.38	0		32.591833
8	44	2	0	0	11	22	9	2	5	66.38	0		32.591833
8	39	1	0	0	20	7	12	2	7	141.30	1		4.535025
