Name:				002_n020_m200_bt3_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		530.86
Calculation_Time:		32.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			168
Customer_Sequence:		9 13 1 6 10 12 14 11 18 7 20 19 15 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	164	1	0	0	0	0	10	5	5	225.39	0		16.570885
17	165	1	0	0	5	0	10	5	5	225.39	0		16.570885
17	169	3	0	0	10	0	10	3	7	130.70	0		31.854612
17	170	3	0	0	13	0	10	3	7	130.70	0		31.854612
17	171	3	0	0	16	0	10	3	7	130.70	0		31.854612
17	172	3	0	0	19	0	10	3	7	130.70	0		31.854612
17	166	2	0	0	22	0	8	2	6	41.43	1		3.250655
17	167	2	0	0	0	5	8	2	6	41.43	1		3.250655
17	168	2	0	0	2	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	4	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	10	7	10	5	5	225.39	0		16.570885
8	68	1	0	0	15	7	10	5	5	225.39	0		16.570885
8	69	1	0	0	4	10	10	5	5	225.39	0		16.570885
8	75	3	0	0	10	12	10	3	7	130.70	0		31.854612
8	76	3	0	0	13	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	22	6	8	2	6	41.43	1		3.250655
8	71	2	0	0	20	7	8	2	6	41.43	1		3.250655
8	72	2	0	0	0	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	2	11	8	2	6	41.43	1		3.250655
8	74	2	0	0	16	12	8	2	6	41.43	1		3.250655
16	154	1	0	0	4	15	10	5	5	225.39	0		16.570885
16	155	1	0	0	10	19	10	5	5	225.39	0		16.570885
16	159	3	0	0	4	20	10	3	7	130.70	0		31.854612
16	160	3	0	8	22	0	10	3	7	130.70	0		31.854612
16	161	3	0	8	22	7	10	3	7	130.70	0		31.854612
16	162	3	0	8	22	14	10	3	7	130.70	0		31.854612
16	163	3	0	8	22	21	10	3	7	130.70	0		31.854612
16	156	2	0	0	18	12	8	2	6	41.43	1		3.250655
16	157	2	0	0	22	12	8	2	6	41.43	1		3.250655
16	158	2	0	0	20	13	8	2	6	41.43	1		3.250655
15	145	1	0	0	10	24	10	5	5	225.39	0		16.570885
15	146	1	0	10	0	0	10	5	5	225.39	0		16.570885
15	149	3	0	8	0	5	10	3	7	130.70	0		31.854612
15	150	3	0	8	0	12	10	3	7	130.70	0		31.854612
15	151	3	0	8	0	19	10	3	7	130.70	0		31.854612
15	152	3	0	10	5	0	10	3	7	130.70	0		31.854612
15	153	3	0	10	8	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	0	17	8	2	6	41.43	1		3.250655
15	148	2	0	0	2	17	8	2	6	41.43	1		3.250655
19	179	1	0	10	11	0	10	5	5	225.39	0		16.570885
19	180	1	0	10	16	0	10	5	5	225.39	0		16.570885
19	185	3	0	10	11	5	10	3	7	130.70	0		31.854612
19	186	3	0	10	14	5	10	3	7	130.70	0		31.854612
19	187	3	0	10	17	5	10	3	7	130.70	0		31.854612
19	188	3	0	8	16	12	10	3	7	130.70	0		31.854612
19	189	3	0	8	16	19	10	3	7	130.70	0		31.854612
19	190	3	0	10	5	7	10	3	7	130.70	0		31.854612
19	181	2	0	0	16	18	8	2	6	41.43	1		3.250655
19	182	2	0	0	18	18	8	2	6	41.43	1		3.250655
19	183	2	0	0	20	19	8	2	6	41.43	1		3.250655
19	184	2	0	0	7	20	8	2	6	41.43	1		3.250655
20	191	1	0	10	10	12	10	5	5	225.39	0		16.570885
20	192	1	0	10	10	17	10	5	5	225.39	0		16.570885
20	198	3	0	10	5	14	10	3	7	130.70	0		31.854612
20	199	3	0	10	5	21	10	3	7	130.70	0		31.854612
20	200	3	0	10	10	22	10	3	7	130.70	0		31.854612
20	193	2	0	10	8	7	8	2	6	41.43	1		3.250655
20	194	2	0	10	8	13	8	2	6	41.43	1		3.250655
20	195	2	0	10	8	19	8	2	6	41.43	1		3.250655
20	196	2	0	10	13	22	8	2	6	41.43	1		3.250655
20	197	2	0	18	22	0	8	2	6	41.43	1		3.250655
7	54	1	0	20	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	18	0	5	10	5	5	225.39	0		16.570885
7	56	1	0	18	0	10	10	5	5	225.39	0		16.570885
7	57	1	0	18	0	15	10	5	5	225.39	0		16.570885
7	58	1	0	18	0	20	10	5	5	225.39	0		16.570885
7	60	3	0	20	5	0	10	3	7	130.70	0		31.854612
7	61	3	0	20	8	0	10	3	7	130.70	0		31.854612
7	62	3	0	20	11	0	10	3	7	130.70	0		31.854612
7	63	3	0	20	14	0	10	3	7	130.70	0		31.854612
7	64	3	0	20	17	0	10	3	7	130.70	0		31.854612
7	65	3	0	20	5	7	10	3	7	130.70	0		31.854612
7	59	2	0	18	22	6	8	2	6	41.43	1		3.250655
18	173	1	0	18	0	25	10	5	5	225.39	0		16.570885
18	174	1	0	20	8	7	10	5	5	225.39	0		16.570885
18	175	1	0	20	13	7	10	5	5	225.39	0		16.570885
18	176	1	0	20	8	12	10	5	5	225.39	0		16.570885
18	177	1	0	20	13	12	10	5	5	225.39	0		16.570885
18	178	2	1	18	16	12	8	2	6	41.43	1		3.250655
11	98	1	0	20	8	17	10	5	5	225.39	0		16.570885
11	99	1	0	20	13	17	10	5	5	225.39	0		16.570885
11	100	1	0	18	13	22	10	5	5	225.39	0		16.570885
11	101	1	0	20	8	22	10	5	5	225.39	0		16.570885
11	106	3	0	20	5	14	10	3	7	130.70	0		31.854612
11	107	3	0	20	5	21	10	3	7	130.70	0		31.854612
11	102	2	0	20	20	0	8	2	6	41.43	1		3.250655
11	103	2	0	20	20	6	8	2	6	41.43	1		3.250655
11	104	2	0	20	18	7	8	2	6	41.43	1		3.250655
11	105	2	0	20	20	12	8	2	6	41.43	1		3.250655
14	131	1	0	28	20	0	10	5	5	225.39	0		16.570885
14	132	1	0	28	20	5	10	5	5	225.39	0		16.570885
14	133	1	0	28	20	10	10	5	5	225.39	0		16.570885
14	139	3	0	28	20	15	10	3	7	130.70	0		31.854612
14	140	3	0	28	20	22	10	3	7	130.70	0		31.854612
14	141	3	0	30	0	0	10	3	7	130.70	0		31.854612
14	142	3	0	30	3	0	10	3	7	130.70	0		31.854612
14	143	3	0	30	6	0	10	3	7	130.70	0		31.854612
14	144	3	0	30	9	0	10	3	7	130.70	0		31.854612
14	134	2	0	20	22	12	8	2	6	41.43	1		3.250655
14	135	2	0	20	18	13	8	2	6	41.43	1		3.250655
14	136	2	0	20	20	18	8	2	6	41.43	1		3.250655
14	137	2	0	20	22	18	8	2	6	41.43	1		3.250655
14	138	2	0	20	18	19	8	2	6	41.43	1		3.250655
12	108	1	0	30	12	0	10	5	5	225.39	0		16.570885
12	109	1	0	30	12	5	10	5	5	225.39	0		16.570885
