Name:				304_n020_m400_bt3_6594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.63
Calculation_Time:		443.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			155
Customer_Sequence:		12 13 4 7 11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	38	3	0	0	9	0	6	5	4	32.93	0		4.961138
2	30	2	0	0	14	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	17	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	20	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	0	7	10	3	7	70.29	0		11.706376
2	41	3	0	0	9	4	6	5	4	32.93	0		4.961138
2	40	3	0	0	3	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	14	7	6	5	4	32.93	0		4.961138
2	29	2	0	0	19	7	10	3	7	70.29	0		11.706376
2	22	1	0	6	9	0	13	5	5	76.10	1		1.546798
2	36	3	0	0	9	8	6	5	4	32.93	0		4.961138
2	35	3	0	0	3	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	14	11	6	5	4	32.93	0		4.961138
2	25	1	0	6	9	5	13	5	5	76.10	1		1.546798
2	24	1	0	6	9	10	13	5	5	76.10	1		1.546798
2	23	1	0	6	9	15	13	5	5	76.10	1		1.546798
2	37	3	0	0	9	12	6	5	4	32.93	0		4.961138
2	21	1	0	6	9	20	13	5	5	76.10	1		1.546798
2	20	1	0	6	9	25	13	5	5	76.10	1		1.546798
6	112	2	0	0	0	14	10	3	7	70.29	0		11.706376
6	102	2	0	0	19	14	10	3	7	70.29	0		11.706376
6	103	2	0	0	0	21	10	3	7	70.29	0		11.706376
6	104	2	0	0	19	21	10	3	7	70.29	0		11.706376
6	105	2	0	10	0	0	10	3	7	70.29	0		11.706376
6	106	2	0	10	3	0	10	3	7	70.29	0		11.706376
6	107	2	0	6	3	7	10	3	7	70.29	0		11.706376
6	108	2	0	6	3	14	10	3	7	70.29	0		11.706376
6	109	2	0	6	3	21	10	3	7	70.29	0		11.706376
6	110	2	0	10	6	0	10	3	7	70.29	0		11.706376
6	111	2	0	6	6	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	3	15	6	5	4	32.93	0		4.961138
6	115	3	0	0	14	15	6	5	4	32.93	0		4.961138
6	114	3	0	0	3	19	6	5	4	32.93	0		4.961138
12	223	2	0	6	6	14	10	3	7	70.29	0		11.706376
6	101	1	0	10	14	0	13	5	5	76.10	1		1.546798
6	100	1	0	10	19	0	13	5	5	76.10	1		1.546798
6	99	1	0	10	14	5	13	5	5	76.10	1		1.546798
6	98	1	0	10	19	5	13	5	5	76.10	1		1.546798
6	97	1	0	10	14	10	13	5	5	76.10	1		1.546798
11	198	2	0	10	0	7	10	3	7	70.29	0		11.706376
11	199	2	0	10	0	14	10	3	7	70.29	0		11.706376
11	200	2	0	10	0	21	10	3	7	70.29	0		11.706376
11	201	2	0	19	9	0	10	3	7	70.29	0		11.706376
11	202	2	0	19	9	7	10	3	7	70.29	0		11.706376
11	203	2	0	19	9	14	10	3	7	70.29	0		11.706376
11	214	3	0	0	14	19	6	5	4	32.93	0		4.961138
11	213	3	0	0	14	23	6	5	4	32.93	0		4.961138
7	125	2	0	19	9	21	10	3	7	70.29	0		11.706376
11	211	3	1	16	3	7	6	5	4	32.93	0		4.961138
11	210	3	0	20	0	0	6	5	4	32.93	0		4.961138
11	209	3	0	23	14	0	6	5	4	32.93	0		4.961138
11	208	3	0	23	19	0	6	5	4	32.93	0		4.961138
11	207	3	0	23	14	4	6	5	4	32.93	0		4.961138
11	206	3	0	23	19	4	6	5	4	32.93	0		4.961138
11	205	3	0	23	14	8	6	5	4	32.93	0		4.961138
11	204	3	0	23	19	8	6	5	4	32.93	0		4.961138
11	197	1	0	10	19	10	13	5	5	76.10	1		1.546798
11	196	1	0	10	14	15	13	5	5	76.10	1		1.546798
11	195	1	0	10	19	15	13	5	5	76.10	1		1.546798
11	194	1	0	10	14	20	13	5	5	76.10	1		1.546798
11	193	1	0	10	19	20	13	5	5	76.10	1		1.546798
11	192	1	0	10	14	25	13	5	5	76.10	1		1.546798
7	123	2	1	23	14	12	10	3	7	70.29	0		11.706376
7	124	2	1	23	14	19	10	3	7	70.29	0		11.706376
11	212	3	0	26	0	0	6	5	4	32.93	0		4.961138
7	126	2	0	20	0	4	10	3	7	70.29	0		11.706376
7	127	2	0	20	0	11	10	3	7	70.29	0		11.706376
