Name:				316_n020_m400_bt3_6956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.73
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		9 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
12	213	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	218	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	216	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	18	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	231	3	0	0	21	4	7	3	4	38.82	1		2.340428
12	232	3	0	0	21	8	7	3	4	38.82	1		2.340428
12	233	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	234	3	0	0	21	16	7	3	4	38.82	1		2.340428
1	16	2	0	0	0	24	14	7	6	193.83	0		31.674814
1	15	2	0	0	7	24	14	7	6	193.83	0		31.674814
1	14	2	0	22	0	0	14	7	6	193.83	0		31.674814
1	13	2	0	22	7	0	14	7	6	193.83	0		31.674814
1	12	2	0	22	14	0	14	7	6	193.83	0		31.674814
1	2	1	0	14	6	7	8	6	7	121.10	0		8.636178
1	11	1	0	14	0	14	8	6	7	121.10	0		8.636178
1	10	1	0	14	6	14	8	6	7	121.10	0		8.636178
1	9	1	0	14	0	21	8	6	7	121.10	0		8.636178
1	8	1	0	14	6	21	8	6	7	121.10	0		8.636178
1	7	1	0	22	0	6	8	6	7	121.10	0		8.636178
1	6	1	0	22	6	6	8	6	7	121.10	0		8.636178
1	5	1	0	22	12	6	8	6	7	121.10	0		8.636178
1	4	1	0	22	0	13	8	6	7	121.10	0		8.636178
1	3	1	0	22	6	13	8	6	7	121.10	0		8.636178
1	1	1	0	22	12	13	8	6	7	121.10	0		8.636178
1	17	3	0	0	21	20	7	3	4	38.82	1		2.340428
1	18	3	0	0	21	24	7	3	4	38.82	1		2.340428
1	19	3	0	0	14	25	7	3	4	38.82	1		2.340428
4	78	2	1	22	0	20	14	7	6	193.83	0		31.674814
4	77	2	1	30	0	6	14	7	6	193.83	0		31.674814
4	76	2	1	30	0	12	14	7	6	193.83	0		31.674814
4	75	2	1	30	0	18	14	7	6	193.83	0		31.674814
4	74	2	1	30	0	24	14	7	6	193.83	0		31.674814
4	70	2	0	36	0	0	14	7	6	193.83	0		31.674814
4	71	2	0	36	7	0	14	7	6	193.83	0		31.674814
4	72	2	0	36	14	0	14	7	6	193.83	0		31.674814
4	73	2	0	30	14	6	14	7	6	193.83	0		31.674814
4	65	1	0	30	14	12	8	6	7	121.10	0		8.636178
4	69	1	0	30	14	19	8	6	7	121.10	0		8.636178
4	68	1	0	37	0	6	8	6	7	121.10	0		8.636178
4	67	1	0	37	6	6	8	6	7	121.10	0		8.636178
4	66	1	0	37	0	13	8	6	7	121.10	0		8.636178
4	64	1	0	37	6	13	8	6	7	121.10	0		8.636178
4	79	3	0	0	17	25	7	3	4	38.82	1		2.340428
4	80	3	0	7	14	25	7	3	4	38.82	1		2.340428
4	81	3	0	7	17	25	7	3	4	38.82	1		2.340428
4	82	3	0	22	21	0	7	3	4	38.82	1		2.340428
4	83	3	0	22	21	4	7	3	4	38.82	1		2.340428
4	84	3	0	22	18	6	7	3	4	38.82	1		2.340428
9	163	2	1	37	0	20	14	7	6	193.83	0		31.674814
9	162	2	1	50	0	0	14	7	6	193.83	0		31.674814
9	161	2	0	45	0	6	14	7	6	193.83	0		31.674814
9	160	2	0	45	7	6	14	7	6	193.83	0		31.674814
9	154	1	0	38	14	12	8	6	7	121.10	0		8.636178
9	159	1	0	38	14	19	8	6	7	121.10	0		8.636178
9	158	1	0	45	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	45	6	12	8	6	7	121.10	0		8.636178
9	156	1	0	45	0	19	8	6	7	121.10	0		8.636178
9	155	1	0	45	6	19	8	6	7	121.10	0		8.636178
9	153	1	0	50	14	0	8	6	7	121.10	0		8.636178
9	164	3	0	22	21	8	7	3	4	38.82	1		2.340428
9	165	3	0	22	21	12	7	3	4	38.82	1		2.340428
9	166	3	0	22	21	16	7	3	4	38.82	1		2.340428
9	167	3	0	22	21	20	7	3	4	38.82	1		2.340428
9	168	3	0	22	21	24	7	3	4	38.82	1		2.340428
9	169	3	0	29	21	0	7	3	4	38.82	1		2.340428
9	170	3	0	29	21	4	7	3	4	38.82	1		2.340428
9	171	3	0	29	21	8	7	3	4	38.82	1		2.340428


