Name:				335_n020_m400_bt3_8106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.05
Calculation_Time:		36.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		5 9 3 16 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	0	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	0	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	12	0	13	2	7	57.81	0		10.969272
4	70	2	0	0	14	0	13	2	7	57.81	0		10.969272
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	5	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	5	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	7	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	7	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	9	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	9	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	11	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	11	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	13	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	13	11	5	4	95.49	1		2.780246
4	75	3	0	0	12	15	11	5	4	95.49	1		2.780246
4	74	3	0	0	17	15	11	5	4	95.49	1		2.780246
1	2	1	0	13	12	0	16	4	5	97.66	0		4.494740
1	3	1	0	13	16	0	16	4	5	97.66	0		4.494740
1	4	1	0	13	20	0	16	4	5	97.66	0		4.494740
1	5	1	0	13	12	5	16	4	5	97.66	0		4.494740
1	6	1	0	13	16	5	16	4	5	97.66	0		4.494740
1	7	1	0	13	20	5	16	4	5	97.66	0		4.494740
1	8	1	0	13	12	10	16	4	5	97.66	0		4.494740
1	1	1	0	11	12	15	16	4	5	97.66	0		4.494740
1	12	2	0	0	22	0	13	2	7	57.81	0		10.969272
1	15	2	0	0	10	5	13	2	7	57.81	0		10.969272
1	14	2	0	0	22	7	13	2	7	57.81	0		10.969272
1	13	2	0	0	10	12	13	2	7	57.81	0		10.969272
1	11	2	0	0	22	14	13	2	7	57.81	0		10.969272
1	10	2	0	0	10	19	13	2	7	57.81	0		10.969272
1	9	2	0	0	22	21	13	2	7	57.81	0		10.969272
1	16	3	0	0	0	17	11	5	4	95.49	1		2.780246
1	17	3	0	0	5	17	11	5	4	95.49	1		2.780246
1	18	3	0	0	12	19	11	5	4	95.49	1		2.780246
1	19	3	0	0	17	19	11	5	4	95.49	1		2.780246
1	20	3	0	0	0	21	11	5	4	95.49	1		2.780246
1	21	3	0	0	5	21	11	5	4	95.49	1		2.780246
1	22	3	0	0	12	23	11	5	4	95.49	1		2.780246
16	303	1	0	11	12	20	16	4	5	97.66	0		4.494740
3	55	2	0	13	16	10	13	2	7	57.81	0		10.969272
16	313	1	0	11	12	25	16	4	5	97.66	0		4.494740
16	312	1	0	13	18	10	16	4	5	97.66	0		4.494740
16	311	1	0	13	18	15	16	4	5	97.66	0		4.494740
16	310	1	0	13	18	20	16	4	5	97.66	0		4.494740
16	309	1	0	13	18	25	16	4	5	97.66	0		4.494740
16	308	1	0	16	0	0	16	4	5	97.66	0		4.494740
16	307	1	0	11	0	5	16	4	5	97.66	0		4.494740
16	306	1	0	11	0	10	16	4	5	97.66	0		4.494740
16	305	1	0	11	0	15	16	4	5	97.66	0		4.494740
16	304	1	0	11	0	20	16	4	5	97.66	0		4.494740
16	302	1	0	11	0	25	16	4	5	97.66	0		4.494740
16	315	2	0	13	22	10	13	2	7	57.81	0		10.969272
16	316	2	0	13	22	17	13	2	7	57.81	0		10.969272
16	317	2	0	16	4	0	13	2	7	57.81	0		10.969272
16	318	2	0	16	6	0	13	2	7	57.81	0		10.969272
16	319	2	0	16	8	0	13	2	7	57.81	0		10.969272
16	320	3	0	0	17	23	11	5	4	95.49	1		2.780246
16	321	3	0	0	0	25	11	5	4	95.49	1		2.780246
16	322	3	0	0	5	25	11	5	4	95.49	1		2.780246
16	323	3	0	16	4	7	11	5	4	95.49	1		2.780246
16	324	3	0	16	4	11	11	5	4	95.49	1		2.780246
3	41	1	0	29	4	0	16	4	5	97.66	0		4.494740
3	42	1	0	29	8	0	16	4	5	97.66	0		4.494740
3	43	1	0	29	12	0	16	4	5	97.66	0		4.494740
3	44	1	0	29	16	0	16	4	5	97.66	0		4.494740
3	45	1	0	29	20	0	16	4	5	97.66	0		4.494740
3	46	1	0	29	4	5	16	4	5	97.66	0		4.494740
3	47	1	0	29	8	5	16	4	5	97.66	0		4.494740
3	48	1	0	29	12	5	16	4	5	97.66	0		4.494740
3	49	1	0	29	16	5	16	4	5	97.66	0		4.494740
3	50	1	0	29	20	5	16	4	5	97.66	0		4.494740
3	51	1	0	29	4	10	16	4	5	97.66	0		4.494740
3	40	1	0	29	8	10	16	4	5	97.66	0		4.494740
3	53	2	0	13	16	17	13	2	7	57.81	0		10.969272
3	57	2	0	16	10	0	13	2	7	57.81	0		10.969272
3	56	2	0	16	9	7	13	2	7	57.81	0		10.969272
16	314	1	0	32	0	0	16	4	5	97.66	0		4.494740
3	54	2	0	16	9	14	13	2	7	57.81	0		10.969272
3	52	2	0	16	9	21	13	2	7	57.81	0		10.969272
3	58	3	0	16	4	15	11	5	4	95.49	1		2.780246
3	59	3	0	16	4	19	11	5	4	95.49	1		2.780246
3	60	3	0	16	4	23	11	5	4	95.49	1		2.780246
3	61	3	0	27	4	15	11	5	4	95.49	1		2.780246
3	62	3	0	27	4	19	11	5	4	95.49	1		2.780246
3	63	3	0	27	4	23	11	5	4	95.49	1		2.780246
3	64	3	0	29	12	10	11	5	4	95.49	1		2.780246
3	65	3	0	29	17	10	11	5	4	95.49	1		2.780246
9	159	1	0	27	0	5	16	4	5	97.66	0		4.494740
9	160	1	0	27	0	10	16	4	5	97.66	0		4.494740
9	161	1	0	27	0	15	16	4	5	97.66	0		4.494740
9	162	1	0	27	0	20	16	4	5	97.66	0		4.494740
9	158	1	0	27	0	25	16	4	5	97.66	0		4.494740
9	168	2	0	26	22	10	13	2	7	57.81	0		10.969272
9	170	2	0	26	22	17	13	2	7	57.81	0		10.969272
9	169	2	1	40	12	10	13	2	7	57.81	0		10.969272
9	167	2	1	40	12	17	13	2	7	57.81	0		10.969272
9	166	2	1	42	12	10	13	2	7	57.81	0		10.969272
9	165	2	1	42	12	17	13	2	7	57.81	0		10.969272
9	164	2	0	45	4	0	13	2	7	57.81	0		10.969272
9	163	2	0	45	6	0	13	2	7	57.81	0		10.969272
9	171	3	0	29	12	14	11	5	4	95.49	1		2.780246
9	172	3	0	29	17	14	11	5	4	95.49	1		2.780246
9	173	3	0	29	12	18	11	5	4	95.49	1		2.780246
9	174	3	0	29	17	18	11	5	4	95.49	1		2.780246
9	175	3	0	29	12	22	11	5	4	95.49	1		2.780246
9	176	3	0	29	17	22	11	5	4	95.49	1		2.780246
9	177	3	0	29	12	26	11	5	4	95.49	1		2.780246
5	87	1	1	45	8	0	16	4	5	97.66	0		4.494740
5	88	1	1	45	8	5	16	4	5	97.66	0		4.494740
5	89	1	1	45	4	10	16	4	5	97.66	0		4.494740
5	90	1	1	45	4	15	16	4	5	97.66	0		4.494740
5	91	1	1	45	4	20	16	4	5	97.66	0		4.494740
5	92	1	1	45	4	25	16	4	5	97.66	0		4.494740
5	93	1	1	49	8	0	16	4	5	97.66	0		4.494740
5	94	1	1	49	8	5	16	4	5	97.66	0		4.494740
5	86	1	1	49	4	10	16	4	5	97.66	0		4.494740
5	96	2	1	49	4	15	13	2	7	57.81	0		10.969272
5	99	2	1	49	4	22	13	2	7	57.81	0		10.969272
5	98	2	1	51	4	15	13	2	7	57.81	0		10.969272
5	97	2	1	51	4	22	13	2	7	57.81	0		10.969272
5	95	2	1	53	8	0	13	2	7	57.81	0		10.969272
5	100	3	0	29	17	26	11	5	4	95.49	1		2.780246
5	101	3	1	40	12	24	11	5	4	95.49	1		2.780246
5	102	3	1	55	8	0	11	5	4	95.49	1		2.780246
5	103	3	1	55	8	4	11	5	4	95.49	1		2.780246
5	104	3	1	55	8	8	11	5	4	95.49	1		2.780246
5	105	3	1	55	8	12	11	5	4	95.49	1		2.780246


