Name:				452_n060_m400_bt3_11282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.79
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	30	9	9	574.44	0		35.357220
5	33	3	0	0	9	0	15	8	7	470.77	0		48.951020
5	32	2	0	0	0	9	29	11	6	703.06	1		3.702915
5	34	3	0	0	17	0	15	8	7	470.77	0		48.951020
3	17	1	0	30	0	0	30	9	9	574.44	0		35.357220
5	37	3	0	0	17	7	15	8	7	470.77	0		48.951020
5	30	2	0	0	0	15	29	11	6	703.06	1		3.702915
5	31	2	0	0	0	21	29	11	6	703.06	1		3.702915
5	35	3	0	0	17	14	15	8	7	470.77	0		48.951020
2	11	3	0	0	17	21	15	8	7	470.77	0		48.951020
2	12	3	0	15	17	0	15	8	7	470.77	0		48.951020
2	13	3	0	15	17	7	15	8	7	470.77	0		48.951020
2	14	3	0	15	17	14	15	8	7	470.77	0		48.951020
2	15	3	0	15	17	21	15	8	7	470.77	0		48.951020
2	8	2	0	30	9	0	29	11	6	703.06	1		3.702915
2	9	2	0	30	9	6	29	11	6	703.06	1		3.702915
2	10	2	0	30	9	12	29	11	6	703.06	1		3.702915
3	16	1	0	29	0	9	30	9	9	574.44	0		35.357220
5	36	3	0	15	9	0	15	8	7	470.77	0		48.951020
3	20	3	0	29	0	18	15	8	7	470.77	0		48.951020
3	18	2	0	30	9	18	29	11	6	703.06	1		3.702915
3	19	2	0	30	9	24	29	11	6	703.06	1		3.702915


