Name:				050_n020_m200_bt3_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.77
Calculation_Time:		27.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		15 9 10 2 6 13 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	15	6	7	93.09	0		5.167659
4	25	2	0	0	6	0	10	6	4	31.08	0		7.031607
4	26	2	0	0	12	0	10	6	4	31.08	0		7.031607
4	27	2	0	0	18	0	10	6	4	31.08	0		7.031607
4	28	2	0	0	6	4	10	6	4	31.08	0		7.031607
7	59	3	0	0	0	7	15	6	7	93.09	0		5.167659
7	60	3	0	0	0	14	15	6	7	93.09	0		5.167659
7	61	3	0	0	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	0	12	4	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	4	10	6	4	31.08	0		7.031607
7	58	2	0	0	6	8	10	6	4	31.08	0		7.031607
7	47	1	0	0	12	8	9	3	8	79.83	1		9.329170
7	48	1	0	0	15	8	9	3	8	79.83	1		9.329170
7	49	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	50	1	0	0	21	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	6	12	9	3	8	79.83	1		9.329170
7	52	1	0	0	9	12	9	3	8	79.83	1		9.329170
7	53	1	0	0	12	16	9	3	8	79.83	1		9.329170
7	54	1	0	0	15	16	9	3	8	79.83	1		9.329170
7	55	1	0	0	18	16	9	3	8	79.83	1		9.329170
13	127	3	0	10	6	0	15	6	7	93.09	0		5.167659
13	128	3	0	10	12	0	15	6	7	93.09	0		5.167659
6	42	2	0	10	18	0	10	6	4	31.08	0		7.031607
13	130	3	0	10	6	7	15	6	7	93.09	0		5.167659
13	119	2	0	10	12	7	10	6	4	31.08	0		7.031607
13	120	2	0	10	12	11	10	6	4	31.08	0		7.031607
13	121	2	0	10	6	14	10	6	4	31.08	0		7.031607
13	122	2	0	10	12	15	10	6	4	31.08	0		7.031607
13	123	2	0	10	6	18	10	6	4	31.08	0		7.031607
13	124	2	0	10	12	19	10	6	4	31.08	0		7.031607
13	125	2	0	10	6	22	10	6	4	31.08	0		7.031607
13	126	2	0	10	12	23	10	6	4	31.08	0		7.031607
13	116	1	0	0	21	16	9	3	8	79.83	1		9.329170
13	117	1	0	0	6	20	9	3	8	79.83	1		9.329170
13	118	1	0	0	9	20	9	3	8	79.83	1		9.329170
6	43	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	15	0	7	15	6	7	93.09	0		5.167659
6	45	3	0	15	0	14	15	6	7	93.09	0		5.167659
6	46	3	0	15	0	21	15	6	7	93.09	0		5.167659
6	38	2	0	10	18	4	10	6	4	31.08	0		7.031607
6	39	2	0	9	18	8	10	6	4	31.08	0		7.031607
6	40	2	0	9	18	12	10	6	4	31.08	0		7.031607
6	41	2	0	9	18	16	10	6	4	31.08	0		7.031607
13	129	3	0	25	6	0	15	6	7	93.09	0		5.167659
6	37	1	0	9	18	20	9	3	8	79.83	1		9.329170
2	17	3	0	20	18	0	15	6	7	93.09	0		5.167659
2	18	3	0	20	18	7	15	6	7	93.09	0		5.167659
2	14	2	0	10	6	26	10	6	4	31.08	0		7.031607
2	15	2	0	20	18	14	10	6	4	31.08	0		7.031607
2	16	2	0	20	18	18	10	6	4	31.08	0		7.031607
2	9	1	0	9	21	20	9	3	8	79.83	1		9.329170
2	10	1	0	20	18	22	9	3	8	79.83	1		9.329170
2	11	1	0	20	21	22	9	3	8	79.83	1		9.329170
2	12	1	0	25	12	0	9	3	8	79.83	1		9.329170
2	13	1	0	25	15	0	9	3	8	79.83	1		9.329170
10	87	3	0	25	6	7	15	6	7	93.09	0		5.167659
10	88	3	0	20	6	14	15	6	7	93.09	0		5.167659
10	89	3	0	20	6	21	15	6	7	93.09	0		5.167659
10	90	3	0	30	0	0	15	6	7	93.09	0		5.167659
10	91	3	0	30	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	30	0	14	15	6	7	93.09	0		5.167659
10	85	2	0	30	0	21	10	6	4	31.08	0		7.031607
10	86	2	0	30	0	25	10	6	4	31.08	0		7.031607
10	81	1	0	25	12	8	9	3	8	79.83	1		9.329170
10	82	1	0	25	15	8	9	3	8	79.83	1		9.329170
10	83	1	0	25	12	16	9	3	8	79.83	1		9.329170
10	84	1	0	25	15	16	9	3	8	79.83	1		9.329170
9	78	3	0	34	12	0	15	6	7	93.09	0		5.167659
9	79	3	0	34	12	7	15	6	7	93.09	0		5.167659
9	80	3	0	34	12	14	15	6	7	93.09	0		5.167659
9	74	2	0	34	12	21	10	6	4	31.08	0		7.031607
9	75	2	0	34	12	25	10	6	4	31.08	0		7.031607
9	76	2	0	35	18	0	10	6	4	31.08	0		7.031607
9	77	2	0	35	18	4	10	6	4	31.08	0		7.031607
9	69	1	0	35	18	8	9	3	8	79.83	1		9.329170
9	70	1	0	35	21	8	9	3	8	79.83	1		9.329170
9	71	1	0	35	18	16	9	3	8	79.83	1		9.329170
9	72	1	0	35	21	16	9	3	8	79.83	1		9.329170
9	73	1	0	40	6	0	9	3	8	79.83	1		9.329170
15	142	3	0	45	0	0	15	6	7	93.09	0		5.167659
15	143	3	0	45	18	0	15	6	7	93.09	0		5.167659
15	144	3	0	45	0	7	15	6	7	93.09	0		5.167659
15	145	3	0	45	18	7	15	6	7	93.09	0		5.167659
15	146	3	0	45	0	14	15	6	7	93.09	0		5.167659
15	147	3	0	40	0	21	15	6	7	93.09	0		5.167659
15	140	2	0	45	18	14	10	6	4	31.08	0		7.031607
15	141	2	0	45	18	18	10	6	4	31.08	0		7.031607


