Name:				437_n060_m400_bt3_10942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.55
Calculation_Time:		28.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		10 20 9 15 4 11 3 1 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	2	0	0	0	0	14	4	8	105.13	0		11.139644
15	97	1	0	0	4	0	13	4	6	102.88	1		3.696882
12	83	3	0	0	8	0	17	4	6	126.23	0		5.922601
12	75	1	0	0	12	0	13	4	6	102.88	1		3.696882
12	76	1	0	0	16	0	13	4	6	102.88	1		3.696882
12	77	1	0	0	20	0	13	4	6	102.88	1		3.696882
12	78	1	0	0	8	6	13	4	6	102.88	1		3.696882
12	79	1	0	0	12	6	13	4	6	102.88	1		3.696882
12	80	1	0	0	16	6	13	4	6	102.88	1		3.696882
13	87	2	0	0	0	8	14	4	8	105.13	0		11.139644
13	88	2	0	0	0	16	14	4	8	105.13	0		11.139644
13	84	1	0	0	20	6	13	4	6	102.88	1		3.696882
13	85	1	0	0	8	12	13	4	6	102.88	1		3.696882
13	86	1	0	0	12	12	13	4	6	102.88	1		3.696882
8	45	3	0	0	0	24	17	4	6	126.23	0		5.922601
8	46	3	0	13	12	0	17	4	6	126.23	0		5.922601
8	47	3	0	13	16	0	17	4	6	126.23	0		5.922601
8	48	3	0	13	20	0	17	4	6	126.23	0		5.922601
8	49	3	1	13	8	6	17	4	6	126.23	0		5.922601
8	43	1	0	0	16	12	13	4	6	102.88	1		3.696882
8	44	1	0	0	20	12	13	4	6	102.88	1		3.696882
1	3	2	1	13	8	12	14	4	8	105.13	0		11.139644
1	4	2	1	13	8	20	14	4	8	105.13	0		11.139644
1	5	3	0	17	8	0	17	4	6	126.23	0		5.922601
9	52	1	0	0	4	6	13	4	6	102.88	1		3.696882
1	7	3	0	17	8	6	17	4	6	126.23	0		5.922601
