Name:				377_n060_m400_bt3_9357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		682.13
Calculation_Time:		506.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			112
Customer_Sequence:		21 3 20 2 14 16 7 9 19 11 8 10 22 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	1	0	0	0	0	12	3	4	57.67	0		6.946903
4	26	3	0	0	3	0	7	7	7	127.55	0		29.124078
4	27	3	0	0	10	0	7	7	7	127.55	0		29.124078
4	23	1	0	0	17	0	12	3	4	57.67	0		6.946903
4	24	1	0	0	20	0	12	3	4	57.67	0		6.946903
1	1	1	0	0	0	4	12	3	4	57.67	0		6.946903
22	140	3	0	0	17	4	7	7	7	127.55	0		29.124078
1	3	1	1	0	3	7	12	3	4	57.67	0		6.946903
1	4	1	0	0	0	8	12	3	4	57.67	0		6.946903
1	5	1	1	0	3	11	12	3	4	57.67	0		6.946903
4	25	3	0	7	3	0	7	7	7	127.55	0		29.124078
1	7	1	0	0	0	12	12	3	4	57.67	0		6.946903
1	8	2	0	3	3	7	11	5	7	195.73	1		4.467963
1	9	2	0	3	3	14	11	5	7	195.73	1		4.467963
15	88	3	0	7	10	0	7	7	7	127.55	0		29.124078
15	89	3	0	3	8	7	7	7	7	127.55	0		29.124078
15	85	1	0	0	0	16	12	3	4	57.67	0		6.946903
15	86	2	0	3	3	21	11	5	7	195.73	1		4.467963
15	87	2	0	14	3	0	11	5	7	195.73	1		4.467963
22	139	3	0	0	17	11	7	7	7	127.55	0		29.124078
1	2	1	1	0	3	15	12	3	4	57.67	0		6.946903
22	141	3	0	0	17	18	7	7	7	127.55	0		29.124078
22	133	1	0	0	0	20	12	3	4	57.67	0		6.946903
22	134	1	0	0	0	24	12	3	4	57.67	0		6.946903
22	135	1	1	10	8	7	12	3	4	57.67	0		6.946903
11	65	3	0	3	8	14	7	7	7	127.55	0		29.124078
22	137	2	0	12	20	0	11	5	7	195.73	1		4.467963
22	138	2	0	10	20	7	11	5	7	195.73	1		4.467963
10	59	3	0	14	8	0	7	7	7	127.55	0		29.124078
10	60	3	0	13	8	7	7	7	7	127.55	0		29.124078
10	55	1	0	12	0	0	12	3	4	57.67	0		6.946903
10	56	1	0	12	0	4	12	3	4	57.67	0		6.946903
10	57	1	0	12	0	8	12	3	4	57.67	0		6.946903
10	58	2	0	10	20	14	11	5	7	195.73	1		4.467963
8	47	3	0	21	8	0	7	7	7	127.55	0		29.124078
8	42	1	0	12	0	12	12	3	4	57.67	0		6.946903
8	43	1	0	12	0	16	12	3	4	57.67	0		6.946903
8	44	2	0	10	20	21	11	5	7	195.73	1		4.467963
8	45	2	0	14	15	0	11	5	7	195.73	1		4.467963
8	46	2	0	13	15	7	11	5	7	195.73	1		4.467963
11	62	3	0	3	8	21	7	7	7	127.55	0		29.124078
11	63	3	0	13	8	14	7	7	7	127.55	0		29.124078
11	64	3	0	13	8	21	7	7	7	127.55	0		29.124078
22	136	1	0	23	20	0	12	3	4	57.67	0		6.946903
11	66	3	0	20	8	7	7	7	7	127.55	0		29.124078
11	67	3	0	20	8	14	7	7	7	127.55	0		29.124078
11	61	2	0	13	15	14	11	5	7	195.73	1		4.467963
19	116	3	0	20	8	21	7	7	7	127.55	0		29.124078
19	117	3	0	28	8	0	7	7	7	127.55	0		29.124078
19	118	3	0	27	8	7	7	7	7	127.55	0		29.124078
19	119	3	0	27	8	14	7	7	7	127.55	0		29.124078
19	111	1	0	12	0	20	12	3	4	57.67	0		6.946903
19	112	1	0	12	0	24	12	3	4	57.67	0		6.946903
19	113	2	0	13	15	21	11	5	7	195.73	1		4.467963
7	41	3	0	27	8	21	7	7	7	127.55	0		29.124078
19	115	2	0	14	3	7	11	5	7	195.73	1		4.467963
9	53	3	0	35	8	0	7	7	7	127.55	0		29.124078
16	91	1	0	23	20	4	12	3	4	57.67	0		6.946903
9	48	1	0	24	0	0	12	3	4	57.67	0		6.946903
7	37	1	0	24	0	4	12	3	4	57.67	0		6.946903
9	50	2	0	14	3	14	11	5	7	195.73	1		4.467963
9	51	2	0	14	3	21	11	5	7	195.73	1		4.467963
9	52	2	0	25	3	0	11	5	7	195.73	1		4.467963
7	39	3	0	34	8	7	7	7	7	127.55	0		29.124078
7	40	3	0	34	8	14	7	7	7	127.55	0		29.124078
19	114	2	0	25	15	0	11	5	7	195.73	1		4.467963
7	35	1	0	24	0	8	12	3	4	57.67	0		6.946903
7	36	1	0	24	0	12	12	3	4	57.67	0		6.946903
9	49	2	0	24	15	7	11	5	7	195.73	1		4.467963
7	38	2	0	24	15	14	11	5	7	195.73	1		4.467963
16	97	3	0	34	8	21	7	7	7	127.55	0		29.124078
16	98	3	0	36	0	0	7	7	7	127.55	0		29.124078
16	90	1	0	23	20	8	12	3	4	57.67	0		6.946903
9	54	3	0	42	8	0	7	7	7	127.55	0		29.124078
16	92	1	0	23	20	12	12	3	4	57.67	0		6.946903
16	93	1	0	23	20	16	12	3	4	57.67	0		6.946903
16	94	1	0	23	20	20	12	3	4	57.67	0		6.946903
16	95	2	0	24	15	21	11	5	7	195.73	1		4.467963
16	96	2	0	25	3	7	11	5	7	195.73	1		4.467963
14	79	1	0	23	20	24	12	3	4	57.67	0		6.946903
14	83	3	0	36	15	0	7	7	7	127.55	0		29.124078
14	84	3	0	36	0	7	7	7	7	127.55	0		29.124078
14	78	1	0	24	0	16	12	3	4	57.67	0		6.946903
14	82	3	0	36	15	7	7	7	7	127.55	0		29.124078
14	80	1	0	24	0	20	12	3	4	57.67	0		6.946903
14	81	2	0	25	3	14	11	5	7	195.73	1		4.467963
2	10	1	0	24	0	24	12	3	4	57.67	0		6.946903
2	11	1	0	36	22	0	12	3	4	57.67	0		6.946903
2	12	1	0	36	22	4	12	3	4	57.67	0		6.946903
2	13	2	0	25	3	21	11	5	7	195.73	1		4.467963
2	14	2	0	43	0	0	11	5	7	195.73	1		4.467963
2	15	2	0	43	15	0	11	5	7	195.73	1		4.467963
20	124	3	0	35	15	14	7	7	7	127.55	0		29.124078
20	125	3	0	35	15	21	7	7	7	127.55	0		29.124078
20	126	3	0	36	0	14	7	7	7	127.55	0		29.124078
20	120	1	0	36	22	8	12	3	4	57.67	0		6.946903
20	121	1	0	36	22	12	12	3	4	57.67	0		6.946903
20	122	2	0	43	0	7	11	5	7	195.73	1		4.467963
20	123	2	0	43	15	7	11	5	7	195.73	1		4.467963
3	21	3	0	36	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	41	8	7	7	7	7	127.55	0		29.124078
3	16	1	0	36	22	16	12	3	4	57.67	0		6.946903
3	17	2	0	42	15	14	11	5	7	195.73	1		4.467963
3	18	2	0	42	15	21	11	5	7	195.73	1		4.467963
3	19	2	0	43	0	14	11	5	7	195.73	1		4.467963
3	20	2	0	43	0	21	11	5	7	195.73	1		4.467963
21	129	3	0	41	8	14	7	7	7	127.55	0		29.124078
21	130	3	0	41	8	21	7	7	7	127.55	0		29.124078
21	131	3	0	49	8	0	7	7	7	127.55	0		29.124078
21	132	3	0	48	8	7	7	7	7	127.55	0		29.124078
21	127	1	0	36	22	20	12	3	4	57.67	0		6.946903
21	128	1	0	36	22	24	12	3	4	57.67	0		6.946903


