Name:				470_n060_m400_bt3_11851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.18
Calculation_Time:		1624.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		16 17 5 1 19 6 4 3 22 7 15 10 11 12 14 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	2	0	0	0	0	7	5	8	126.17	1		6.884048
8	44	3	0	0	5	0	10	6	3	63.78	0		13.009029
8	45	3	0	0	11	0	10	6	3	63.78	0		13.009029
18	110	3	0	0	17	0	10	6	3	63.78	0		13.009029
8	43	2	0	0	5	3	7	5	8	126.17	1		6.884048
8	41	2	0	0	10	3	7	5	8	126.17	1		6.884048
18	106	1	0	0	15	3	9	6	7	116.44	0		4.359467
8	42	2	0	0	5	11	7	5	8	126.17	1		6.884048
8	40	1	0	10	5	0	9	6	7	116.44	0		4.359467
18	108	2	0	0	0	8	7	5	8	126.17	1		6.884048
14	78	1	0	0	15	10	9	6	7	116.44	0		4.359467
14	77	1	0	0	15	17	9	6	7	116.44	0		4.359467
18	109	2	0	0	10	11	7	5	8	126.17	1		6.884048
14	79	1	0	10	11	0	9	6	7	116.44	0		4.359467
14	80	1	0	10	17	0	9	6	7	116.44	0		4.359467
14	81	1	0	10	5	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	15	24	10	6	3	63.78	0		13.009029
14	85	3	0	0	15	27	10	6	3	63.78	0		13.009029
12	65	1	0	10	11	7	9	6	7	116.44	0		4.359467
14	83	2	0	0	0	16	7	5	8	126.17	1		6.884048
14	82	2	0	0	5	19	7	5	8	126.17	1		6.884048
12	66	1	0	10	17	7	9	6	7	116.44	0		4.359467
12	67	1	0	10	5	14	9	6	7	116.44	0		4.359467
12	71	3	0	10	11	14	10	6	3	63.78	0		13.009029
12	72	3	0	10	17	14	10	6	3	63.78	0		13.009029
12	73	3	0	10	11	17	10	6	3	63.78	0		13.009029
12	68	2	0	0	10	19	7	5	8	126.17	1		6.884048
12	69	2	0	7	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	7	0	8	7	5	8	126.17	1		6.884048
11	57	1	0	10	17	17	9	6	7	116.44	0		4.359467
11	58	2	0	7	0	16	7	5	8	126.17	1		6.884048
11	62	3	0	10	11	20	10	6	3	63.78	0		13.009029
11	63	3	0	10	5	21	10	6	3	63.78	0		13.009029
11	64	3	0	10	11	23	10	6	3	63.78	0		13.009029
11	61	3	0	10	5	24	10	6	3	63.78	0		13.009029
11	59	2	0	14	0	0	7	5	8	126.17	1		6.884048
11	60	2	0	14	0	8	7	5	8	126.17	1		6.884048
7	37	3	0	10	17	24	10	6	3	63.78	0		13.009029
10	51	1	0	21	0	0	9	6	7	116.44	0		4.359467
10	52	3	0	10	11	26	10	6	3	63.78	0		13.009029
10	53	3	0	10	5	27	10	6	3	63.78	0		13.009029
10	54	3	0	21	6	0	10	6	3	63.78	0		13.009029
10	55	3	0	21	12	0	10	6	3	63.78	0		13.009029
10	56	3	0	21	18	0	10	6	3	63.78	0		13.009029
15	86	1	0	21	6	3	9	6	7	116.44	0		4.359467
15	87	1	0	21	12	3	9	6	7	116.44	0		4.359467
15	88	1	0	21	18	3	9	6	7	116.44	0		4.359467
15	89	3	0	21	0	7	10	6	3	63.78	0		13.009029
7	34	1	0	21	0	10	9	6	7	116.44	0		4.359467
