Name:				137_n060_m200_bt3_3280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1027.17
Calculation_Time:		228.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		12 3 15 25 4 5 23 9 2 11 21 16 24 19 20 14 18 13 1 17 10 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	67	1	0	0	0	0	16	5	6	151.88	0		3.838433
6	20	2	0	0	5	0	13	3	8	149.01	0		34.515627
6	21	2	0	0	8	0	13	3	8	149.01	0		34.515627
22	74	1	0	0	11	0	16	5	6	151.88	0		3.838433
22	75	2	0	0	16	0	13	3	8	149.01	0		34.515627
22	76	2	0	0	19	0	13	3	8	149.01	0		34.515627
22	77	2	0	0	22	0	13	3	8	149.01	0		34.515627
22	78	3	0	0	11	6	15	4	6	150.95	1		6.665785
10	30	1	0	0	5	8	16	5	6	151.88	0		3.838433
10	31	2	0	0	16	8	13	3	8	149.01	0		34.515627
10	32	2	0	0	19	8	13	3	8	149.01	0		34.515627
17	55	1	0	0	5	14	16	5	6	151.88	0		3.838433
17	56	1	0	0	16	16	16	5	6	151.88	0		3.838433
17	57	2	0	0	22	8	13	3	8	149.01	0		34.515627
17	58	3	0	0	11	12	15	4	6	150.95	1		6.665785
1	1	1	0	0	5	20	16	5	6	151.88	0		3.838433
1	2	1	0	0	16	22	16	5	6	151.88	0		3.838433
1	3	2	0	0	21	16	13	3	8	149.01	0		34.515627
1	4	2	0	13	22	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	11	18	15	4	6	150.95	1		6.665785
20	69	3	0	0	0	6	15	4	6	150.95	1		6.665785
13	41	1	0	16	11	0	16	5	6	151.88	0		3.838433
18	60	2	0	13	22	8	13	3	8	149.01	0		34.515627
13	43	3	0	0	11	24	15	4	6	150.95	1		6.665785
13	44	3	0	15	11	6	15	4	6	150.95	1		6.665785
18	59	2	0	13	22	16	13	3	8	149.01	0		34.515627
13	42	3	0	15	11	12	15	4	6	150.95	1		6.665785
18	61	2	0	16	16	0	13	3	8	149.01	0		34.515627
14	45	1	0	29	16	0	16	5	6	151.88	0		3.838433
16	52	1	0	16	0	0	16	5	6	151.88	0		3.838433
14	47	2	0	16	5	0	13	3	8	149.01	0		34.515627
6	19	2	0	13	8	0	13	3	8	149.01	0		34.515627
20	68	3	0	0	0	12	15	4	6	150.95	1		6.665785
13	40	1	0	32	11	0	16	5	6	151.88	0		3.838433
19	62	1	0	29	5	0	16	5	6	151.88	0		3.838433
19	63	1	0	29	5	6	16	5	6	151.88	0		3.838433
19	64	2	0	16	5	8	13	3	8	149.01	0		34.515627
19	65	3	0	0	0	18	15	4	6	150.95	1		6.665785
19	66	3	0	0	0	24	15	4	6	150.95	1		6.665785
24	82	1	0	29	16	6	16	5	6	151.88	0		3.838433
24	83	3	0	0	21	24	15	4	6	150.95	1		6.665785
24	84	3	0	15	11	18	15	4	6	150.95	1		6.665785
16	51	1	0	15	0	6	16	5	6	151.88	0		3.838433
23	81	3	0	15	0	12	15	4	6	150.95	1		6.665785
16	54	3	0	15	11	24	15	4	6	150.95	1		6.665785
21	71	2	0	16	5	16	13	3	8	149.01	0		34.515627
21	70	2	0	26	22	0	13	3	8	149.01	0		34.515627
