Name:				377_n060_m400_bt3_9404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		709.70
Calculation_Time:		193.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			110
Customer_Sequence:		18 14 16 13 9 12 22 11 3 19 10 7 15 1 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	124	3	0	0	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	0	7	0	7	7	7	127.55	0		29.124078
20	126	3	0	0	14	0	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	0	12	3	4	57.67	0		6.946903
20	121	1	0	0	21	4	12	3	4	57.67	0		6.946903
20	122	2	1	0	0	7	11	5	7	195.73	1		4.467963
20	123	2	1	0	0	14	11	5	7	195.73	1		4.467963
5	30	3	0	0	11	7	7	7	7	127.55	0		29.124078
5	31	3	0	0	11	14	7	7	7	127.55	0		29.124078
5	28	2	1	0	0	21	11	5	7	195.73	1		4.467963
5	29	2	0	7	0	0	11	5	7	195.73	1		4.467963
1	1	1	0	0	21	8	12	3	4	57.67	0		6.946903
3	20	2	0	5	0	7	11	5	7	195.73	1		4.467963
1	3	1	0	0	21	12	12	3	4	57.67	0		6.946903
1	4	1	0	0	21	16	12	3	4	57.67	0		6.946903
1	5	1	0	0	21	20	12	3	4	57.67	0		6.946903
1	6	1	0	0	21	24	12	3	4	57.67	0		6.946903
1	7	1	0	7	5	0	12	3	4	57.67	0		6.946903
1	8	2	0	7	8	0	11	5	7	195.73	1		4.467963
1	9	2	0	7	13	0	11	5	7	195.73	1		4.467963
15	88	3	0	0	11	21	7	7	7	127.55	0		29.124078
15	89	3	0	18	8	0	7	7	7	127.55	0		29.124078
15	85	1	0	7	18	0	12	3	4	57.67	0		6.946903
15	86	2	0	7	8	7	11	5	7	195.73	1		4.467963
15	87	2	0	7	13	7	11	5	7	195.73	1		4.467963
7	39	3	0	18	8	7	7	7	7	127.55	0		29.124078
7	40	3	0	18	8	14	7	7	7	127.55	0		29.124078
7	41	3	0	18	8	21	7	7	7	127.55	0		29.124078
7	35	1	0	7	5	4	12	3	4	57.67	0		6.946903
7	36	1	0	7	18	4	12	3	4	57.67	0		6.946903
7	37	1	0	7	5	8	12	3	4	57.67	0		6.946903
7	38	2	0	7	8	14	11	5	7	195.73	1		4.467963
10	59	3	0	19	18	0	7	7	7	127.55	0		29.124078
10	60	3	0	19	18	7	7	7	7	127.55	0		29.124078
10	55	1	0	7	18	8	12	3	4	57.67	0		6.946903
