Name:				303_n020_m400_bt3_6492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.72
Calculation_Time:		388.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			141
Customer_Sequence:		1 8 3 6 7 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	2	0	0	0	0	17	2	8	112.51	0		16.323659
5	93	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	120	3	0	0	4	0	14	4	4	187.41	1		7.354499
5	91	2	0	0	8	0	17	2	8	112.51	0		16.323659
5	90	2	0	0	10	0	17	2	8	112.51	0		16.323659
5	84	1	0	0	12	0	12	5	3	69.37	0		4.807843
5	95	3	0	0	17	0	14	4	4	187.41	1		7.354499
5	88	1	0	0	12	3	12	5	3	69.37	0		4.807843
5	87	1	0	0	12	6	12	5	3	69.37	0		4.807843
5	86	1	0	0	12	9	12	5	3	69.37	0		4.807843
5	85	1	0	0	12	12	12	5	3	69.37	0		4.807843
5	83	1	0	0	12	15	12	5	3	69.37	0		4.807843
5	89	1	0	0	12	18	12	5	3	69.37	0		4.807843
5	96	3	0	0	21	0	14	4	4	187.41	1		7.354499
5	97	3	0	0	17	4	14	4	4	187.41	1		7.354499
5	98	3	0	0	21	4	14	4	4	187.41	1		7.354499
5	99	3	0	0	0	8	14	4	4	187.41	1		7.354499
13	248	2	0	0	8	8	17	2	8	112.51	0		16.323659
13	247	2	0	0	10	8	17	2	8	112.51	0		16.323659
13	246	2	0	0	8	16	17	2	8	112.51	0		16.323659
13	245	2	0	0	10	16	17	2	8	112.51	0		16.323659
13	244	2	0	12	12	0	17	2	8	112.51	0		16.323659
13	243	2	0	12	14	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	12	21	12	5	3	69.37	0		4.807843
13	242	1	0	0	8	24	12	5	3	69.37	0		4.807843
13	241	1	0	0	13	24	12	5	3	69.37	0		4.807843
13	240	1	0	0	8	27	12	5	3	69.37	0		4.807843
13	239	1	0	0	13	27	12	5	3	69.37	0		4.807843
13	238	1	0	12	12	8	12	5	3	69.37	0		4.807843
13	237	1	0	12	12	11	12	5	3	69.37	0		4.807843
13	236	1	0	12	12	14	12	5	3	69.37	0		4.807843
13	255	3	0	0	17	8	14	4	4	187.41	1		7.354499
13	249	3	0	0	21	8	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	12	14	4	4	187.41	1		7.354499
13	251	3	0	0	17	12	14	4	4	187.41	1		7.354499
13	252	3	0	0	21	12	14	4	4	187.41	1		7.354499
13	253	3	0	0	0	16	14	4	4	187.41	1		7.354499
13	254	3	0	0	17	16	14	4	4	187.41	1		7.354499
13	234	1	0	12	12	17	12	5	3	69.37	0		4.807843
13	256	3	0	0	21	16	14	4	4	187.41	1		7.354499
6	112	2	0	14	4	0	17	2	8	112.51	0		16.323659
7	137	2	0	14	17	0	17	2	8	112.51	0		16.323659
7	136	2	0	14	19	0	17	2	8	112.51	0		16.323659
7	135	2	0	14	21	0	17	2	8	112.51	0		16.323659
7	128	2	0	14	23	0	17	2	8	112.51	0		16.323659
7	129	2	0	14	17	8	17	2	8	112.51	0		16.323659
7	130	2	0	14	19	8	17	2	8	112.51	0		16.323659
7	131	2	0	14	21	8	17	2	8	112.51	0		16.323659
7	132	2	0	14	23	8	17	2	8	112.51	0		16.323659
7	133	2	0	14	17	16	17	2	8	112.51	0		16.323659
7	134	2	0	14	19	16	17	2	8	112.51	0		16.323659
7	124	1	0	12	12	20	12	5	3	69.37	0		4.807843
7	127	1	0	12	12	23	12	5	3	69.37	0		4.807843
7	126	1	0	12	12	26	12	5	3	69.37	0		4.807843
7	125	1	0	14	17	24	12	5	3	69.37	0		4.807843
7	123	1	0	14	17	27	12	5	3	69.37	0		4.807843
7	139	3	0	0	0	20	14	4	4	187.41	1		7.354499
7	140	3	0	0	21	20	14	4	4	187.41	1		7.354499
7	141	3	0	0	0	24	14	4	4	187.41	1		7.354499
6	116	2	0	14	6	0	17	2	8	112.51	0		16.323659
6	104	1	0	29	12	0	12	5	3	69.37	0		4.807843
6	106	1	0	29	12	3	12	5	3	69.37	0		4.807843
6	113	2	0	14	4	8	17	2	8	112.51	0		16.323659
6	118	3	0	0	4	4	14	4	4	187.41	1		7.354499
6	111	2	0	14	6	8	17	2	8	112.51	0		16.323659
6	110	2	0	14	4	16	17	2	8	112.51	0		16.323659
6	108	2	0	14	6	16	17	2	8	112.51	0		16.323659
6	109	2	0	14	23	16	17	2	8	112.51	0		16.323659
6	101	1	0	14	4	24	12	5	3	69.37	0		4.807843
6	107	1	0	14	4	27	12	5	3	69.37	0		4.807843
6	114	2	0	17	0	0	17	2	8	112.51	0		16.323659
6	105	1	0	29	12	6	12	5	3	69.37	0		4.807843
6	115	2	0	14	0	8	17	2	8	112.51	0		16.323659
8	153	3	0	29	12	9	14	4	4	187.41	1		7.354499
6	102	1	0	31	4	0	12	5	3	69.37	0		4.807843
6	100	1	0	31	17	0	12	5	3	69.37	0		4.807843
6	117	3	0	0	4	8	14	4	4	187.41	1		7.354499
7	138	2	0	14	21	16	17	2	8	112.51	0		16.323659
6	119	3	0	0	4	12	14	4	4	187.41	1		7.354499
5	92	2	0	17	2	0	17	2	8	112.51	0		16.323659
6	121	3	0	0	4	16	14	4	4	187.41	1		7.354499
6	122	3	0	0	4	20	14	4	4	187.41	1		7.354499
