Name:				318_n020_m400_bt3_7157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.51
Calculation_Time:		49.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		7 2 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	121	3	0	0	0	0	15	6	6	186.56	0		10.356592
6	120	3	0	0	6	0	15	6	6	186.56	0		10.356592
6	119	3	0	0	12	0	15	6	6	186.56	0		10.356592
6	118	3	0	0	18	0	15	6	6	186.56	0		10.356592
2	23	1	0	0	0	6	11	2	3	11.03	1		1.363454
6	107	1	0	0	2	6	11	2	3	11.03	1		1.363454
6	115	3	0	0	4	6	15	6	6	186.56	0		10.356592
6	114	3	0	0	10	6	15	6	6	186.56	0		10.356592
6	112	2	0	0	16	6	17	4	5	89.39	0		24.734138
6	113	2	0	0	20	6	17	4	5	89.39	0		24.734138
6	111	2	0	0	16	11	17	4	5	89.39	0		24.734138
6	110	2	0	0	20	11	17	4	5	89.39	0		24.734138
6	102	1	0	0	2	9	11	2	3	11.03	1		1.363454
6	109	1	0	0	2	12	11	2	3	11.03	1		1.363454
6	108	1	0	0	4	12	11	2	3	11.03	1		1.363454
6	116	3	0	0	6	12	15	6	6	186.56	0		10.356592
6	106	1	0	0	12	12	11	2	3	11.03	1		1.363454
6	105	1	0	0	14	12	11	2	3	11.03	1		1.363454
6	104	1	0	0	2	15	11	2	3	11.03	1		1.363454
6	103	1	0	0	4	15	11	2	3	11.03	1		1.363454
9	187	3	0	0	16	16	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	18	15	6	6	186.56	0		10.356592
9	185	3	0	0	16	22	15	6	6	186.56	0		10.356592
9	184	3	0	0	6	24	15	6	6	186.56	0		10.356592
9	183	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	182	3	0	15	6	0	15	6	6	186.56	0		10.356592
9	181	3	0	15	4	6	15	6	6	186.56	0		10.356592
9	180	3	0	15	4	12	15	6	6	186.56	0		10.356592
9	179	3	0	15	4	18	15	6	6	186.56	0		10.356592
9	175	2	0	15	12	0	17	4	5	89.39	0		24.734138
9	178	2	0	15	12	5	17	4	5	89.39	0		24.734138
9	177	2	0	15	12	10	17	4	5	89.39	0		24.734138
