Name:				530_n100_m400_bt3_13061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1235.02
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			135
Customer_Sequence:		34 6 10 26 13 29 32 4 17 23 7 20 25 5 16 15 12 3 2 31 35 28 21 30 22 14 33 18 8 19 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
1	3	3	0	0	5	0	16	2	4	73.29	0		27.644421
9	36	1	0	0	7	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	12	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	14	0	13	3	7	101.82	1		3.277691
1	1	1	0	0	17	0	11	5	5	86.83	0		3.298137
33	133	3	0	0	22	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	0	5	13	3	7	101.82	1		3.277691
19	78	1	0	0	7	5	11	5	5	86.83	0		3.298137
19	83	3	0	0	5	4	16	2	4	73.29	0		27.644421
19	79	2	0	0	17	5	13	3	7	101.82	1		3.277691
19	80	2	0	0	14	7	13	3	7	101.82	1		3.277691
19	81	2	0	0	7	10	13	3	7	101.82	1		3.277691
19	82	2	0	0	0	12	13	3	7	101.82	1		3.277691
8	32	1	0	13	14	0	11	5	5	86.83	0		3.298137
18	77	3	0	0	12	4	16	2	4	73.29	0		27.644421
18	75	1	0	13	14	5	11	5	5	86.83	0		3.298137
8	33	2	0	0	17	12	13	3	7	101.82	1		3.277691
18	76	2	0	0	14	14	13	3	7	101.82	1		3.277691
33	135	3	0	0	22	4	16	2	4	73.29	0		27.644421
33	132	1	0	13	14	10	11	5	5	86.83	0		3.298137
9	35	1	0	11	0	0	11	5	5	86.83	0		3.298137
33	134	3	0	0	3	5	16	2	4	73.29	0		27.644421
33	131	1	0	13	14	15	11	5	5	86.83	0		3.298137
21	90	2	0	0	7	17	13	3	7	101.82	1		3.277691
14	58	1	0	13	14	20	11	5	5	86.83	0		3.298137
14	59	1	0	13	14	25	11	5	5	86.83	0		3.298137
30	123	3	0	0	5	8	16	2	4	73.29	0		27.644421
14	61	2	0	0	0	19	13	3	7	101.82	1		3.277691
22	94	3	0	0	12	8	16	2	4	73.29	0		27.644421
22	93	2	0	13	19	0	13	3	7	101.82	1		3.277691
30	119	1	0	16	5	0	11	5	5	86.83	0		3.298137
14	60	2	0	0	14	21	13	3	7	101.82	1		3.277691
21	89	2	0	13	19	7	13	3	7	101.82	1		3.277691
21	92	3	0	0	22	8	16	2	4	73.29	0		27.644421
30	122	2	0	16	10	0	13	3	7	101.82	1		3.277691
33	136	3	0	0	3	9	16	2	4	73.29	0		27.644421
21	88	1	0	16	3	5	11	5	5	86.83	0		3.298137
30	121	2	0	16	22	0	13	3	7	101.82	1		3.277691
30	120	1	0	22	0	0	11	5	5	86.83	0		3.298137
31	124	1	0	16	3	10	11	5	5	86.83	0		3.298137
21	91	2	0	13	0	5	13	3	7	101.82	1		3.277691
7	27	1	0	16	3	15	11	5	5	86.83	0		3.298137
28	111	2	0	13	0	12	13	3	7	101.82	1		3.277691
10	44	3	0	0	12	12	16	2	4	73.29	0		27.644421
3	9	1	0	24	14	0	11	5	5	86.83	0		3.298137
35	143	3	0	0	5	12	16	2	4	73.29	0		27.644421
12	49	1	0	24	14	5	11	5	5	86.83	0		3.298137
35	142	2	0	13	19	14	13	3	7	101.82	1		3.277691
21	87	1	0	27	5	0	11	5	5	86.83	0		3.298137
31	125	1	0	27	3	5	11	5	5	86.83	0		3.298137
31	126	1	0	27	3	10	11	5	5	86.83	0		3.298137
31	127	3	0	0	22	12	16	2	4	73.29	0		27.644421
2	6	2	0	13	0	19	13	3	7	101.82	1		3.277691
35	141	1	0	33	0	0	11	5	5	86.83	0		3.298137
15	63	1	0	24	14	10	11	5	5	86.83	0		3.298137
2	7	3	0	0	5	16	16	2	4	73.29	0		27.644421
4	16	2	0	13	19	21	13	3	7	101.82	1		3.277691
12	52	3	0	0	22	16	16	2	4	73.29	0		27.644421
3	10	2	0	16	22	7	13	3	7	101.82	1		3.277691
35	144	3	0	0	3	13	16	2	4	73.29	0		27.644421
16	67	1	0	24	14	15	11	5	5	86.83	0		3.298137
3	11	2	0	26	19	0	13	3	7	101.82	1		3.277691
12	51	3	0	0	3	17	16	2	4	73.29	0		27.644421
2	4	2	0	26	0	5	13	3	7	101.82	1		3.277691
12	48	1	0	35	14	0	11	5	5	86.83	0		3.298137
20	85	2	0	16	22	14	13	3	7	101.82	1		3.277691
15	64	3	0	0	5	20	16	2	4	73.29	0		27.644421
12	50	2	0	26	19	7	13	3	7	101.82	1		3.277691
3	8	1	0	38	5	0	11	5	5	86.83	0		3.298137
16	66	1	0	24	14	20	11	5	5	86.83	0		3.298137
15	65	3	0	0	22	20	16	2	4	73.29	0		27.644421
16	68	1	0	24	14	25	11	5	5	86.83	0		3.298137
16	69	3	0	0	3	21	16	2	4	73.29	0		27.644421
6	25	3	0	0	12	16	16	2	4	73.29	0		27.644421
7	28	1	0	16	3	20	11	5	5	86.83	0		3.298137
5	21	2	0	26	0	12	13	3	7	101.82	1		3.277691
5	19	2	0	26	19	14	13	3	7	101.82	1		3.277691
5	20	2	0	26	0	19	13	3	7	101.82	1		3.277691
16	70	3	0	0	5	24	16	2	4	73.29	0		27.644421
5	22	2	0	29	10	0	13	3	7	101.82	1		3.277691
25	103	1	0	35	14	5	11	5	5	86.83	0		3.298137
25	104	2	0	29	22	0	13	3	7	101.82	1		3.277691
25	105	2	0	29	22	7	13	3	7	101.82	1		3.277691
5	18	1	0	38	3	5	11	5	5	86.83	0		3.298137
26	107	1	0	16	3	25	11	5	5	86.83	0		3.298137
28	112	3	0	16	8	5	16	2	4	73.29	0		27.644421
34	139	3	0	0	12	20	16	2	4	73.29	0		27.644421
17	72	1	0	27	3	15	11	5	5	86.83	0		3.298137
16	71	3	0	0	22	24	16	2	4	73.29	0		27.644421
35	140	1	0	44	0	0	11	5	5	86.83	0		3.298137
2	5	2	0	39	0	5	13	3	7	101.82	1		3.277691
7	30	2	0	16	22	21	13	3	7	101.82	1		3.277691
23	95	1	0	35	14	10	11	5	5	86.83	0		3.298137
23	96	1	0	35	14	15	11	5	5	86.83	0		3.298137
23	97	1	0	35	14	20	11	5	5	86.83	0		3.298137
29	113	1	0	27	3	20	11	5	5	86.83	0		3.298137
4	13	1	0	35	14	25	11	5	5	86.83	0		3.298137
34	137	1	0	27	3	25	11	5	5	86.83	0		3.298137
17	74	2	0	29	22	14	13	3	7	101.82	1		3.277691
17	73	2	0	29	22	21	13	3	7	101.82	1		3.277691
7	26	1	0	38	3	10	11	5	5	86.83	0		3.298137
20	84	1	0	46	14	0	11	5	5	86.83	0		3.298137
4	15	1	0	38	3	15	11	5	5	86.83	0		3.298137
15	62	1	0	49	5	0	11	5	5	86.83	0		3.298137
4	17	2	0	26	19	21	13	3	7	101.82	1		3.277691
32	128	1	0	46	19	0	11	5	5	86.83	0		3.298137
32	129	1	0	46	14	5	11	5	5	86.83	0		3.298137
32	130	1	0	46	19	5	11	5	5	86.83	0		3.298137
23	98	2	0	39	0	12	13	3	7	101.82	1		3.277691
29	114	1	0	38	3	20	11	5	5	86.83	0		3.298137
7	31	3	0	0	3	25	16	2	4	73.29	0		27.644421
29	115	1	0	46	14	10	11	5	5	86.83	0		3.298137
7	29	1	0	49	3	5	11	5	5	86.83	0		3.298137
29	116	2	0	39	0	19	13	3	7	101.82	1		3.277691
13	53	1	0	46	19	10	11	5	5	86.83	0		3.298137
13	54	3	0	16	8	9	16	2	4	73.29	0		27.644421
13	55	3	0	16	8	13	16	2	4	73.29	0		27.644421
13	56	3	0	16	8	17	16	2	4	73.29	0		27.644421
13	57	3	0	16	8	21	16	2	4	73.29	0		27.644421
