Name:				453_n060_m400_bt3_11353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.86
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		19 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	2	0	0	0	0	18	13	8	278.52	0		5.946610
9	61	2	0	0	0	8	18	13	8	278.52	0		5.946610
9	62	3	0	0	13	0	24	5	14	410.71	0		16.423694
9	57	1	0	0	18	0	19	6	6	180.31	1		2.464071
9	58	1	0	0	18	6	19	6	6	180.31	1		2.464071
9	59	1	0	0	18	12	19	6	6	180.31	1		2.464071
5	30	2	0	0	0	16	18	13	8	278.52	0		5.946610
5	31	2	0	18	0	0	18	13	8	278.52	0		5.946610
5	32	2	0	18	0	8	18	13	8	278.52	0		5.946610
5	33	2	0	18	0	16	18	13	8	278.52	0		5.946610
5	34	3	0	0	13	14	24	5	14	410.71	0		16.423694
5	35	3	0	19	18	0	24	5	14	410.71	0		16.423694
5	36	3	0	19	18	14	24	5	14	410.71	0		16.423694
5	28	1	0	0	18	18	19	6	6	180.31	1		2.464071
5	29	1	0	0	0	24	19	6	6	180.31	1		2.464071
19	125	2	0	36	0	0	18	13	8	278.52	0		5.946610
19	126	3	0	24	13	0	24	5	14	410.71	0		16.423694
19	127	3	0	24	13	14	24	5	14	410.71	0		16.423694
19	128	3	0	36	0	8	24	5	14	410.71	0		16.423694
19	120	1	0	0	6	24	19	6	6	180.31	1		2.464071
19	121	1	0	19	0	24	19	6	6	180.31	1		2.464071
19	122	1	0	19	6	24	19	6	6	180.31	1		2.464071
19	123	1	0	36	5	8	19	6	6	180.31	1		2.464071
19	124	1	0	36	5	14	19	6	6	180.31	1		2.464071


