Name:				302_n020_m400_bt3_6434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.56
Calculation_Time:		38.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		2 15 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	2	0	0	0	0	15	3	7	38.32	1		2.707821
7	142	3	0	0	3	0	13	5	7	58.68	0		8.151522
7	141	3	0	0	8	0	13	5	7	58.68	0		8.151522
7	140	3	0	0	13	0	13	5	7	58.68	0		8.151522
7	139	3	0	0	18	0	13	5	7	58.68	0		8.151522
7	124	1	0	0	3	7	13	3	8	43.16	0		2.237371
7	129	1	0	0	6	7	13	3	8	43.16	0		2.237371
7	128	1	0	0	9	7	13	3	8	43.16	0		2.237371
7	127	1	0	0	12	7	13	3	8	43.16	0		2.237371
7	126	1	0	0	15	7	13	3	8	43.16	0		2.237371
7	125	1	0	0	18	7	13	3	8	43.16	0		2.237371
7	123	1	0	0	3	15	13	3	8	43.16	0		2.237371
7	143	3	0	0	6	15	13	5	7	58.68	0		8.151522
7	131	2	0	0	0	7	15	3	7	38.32	1		2.707821
7	132	2	0	0	0	14	15	3	7	38.32	1		2.707821
7	133	2	0	0	11	15	15	3	7	38.32	1		2.707821
7	134	2	0	0	14	15	15	3	7	38.32	1		2.707821
8	151	1	0	0	17	15	13	3	8	43.16	0		2.237371
7	136	2	0	0	0	21	15	3	7	38.32	1		2.707821
7	137	2	0	0	6	22	15	3	7	38.32	1		2.707821
7	138	2	0	0	9	22	15	3	7	38.32	1		2.707821
8	165	3	0	13	18	0	13	5	7	58.68	0		8.151522
8	164	3	0	13	18	7	13	5	7	58.68	0		8.151522
8	163	3	0	13	18	14	13	5	7	58.68	0		8.151522
8	162	3	0	13	18	21	13	5	7	58.68	0		8.151522
8	161	3	0	15	0	0	13	5	7	58.68	0		8.151522
8	160	3	0	15	5	0	13	5	7	58.68	0		8.151522
