Name:				377_n060_m400_bt3_9413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.16
Calculation_Time:		66.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		11 22 1 14 9 19 21 10 3 15 18 12 16 7 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	76	3	0	0	0	0	7	7	7	127.55	0		29.124078
13	77	3	0	0	7	0	7	7	7	127.55	0		29.124078
13	74	1	0	0	14	0	12	3	4	57.67	0		6.946903
13	75	2	0	0	17	0	11	5	7	195.73	1		4.467963
8	47	3	0	0	0	7	7	7	7	127.55	0		29.124078
8	42	1	0	0	22	0	12	3	4	57.67	0		6.946903
15	89	3	0	0	7	7	7	7	7	127.55	0		29.124078
8	44	2	0	0	17	7	11	5	7	195.73	1		4.467963
8	45	2	0	0	17	14	11	5	7	195.73	1		4.467963
8	46	2	0	0	17	21	11	5	7	195.73	1		4.467963
7	39	3	0	0	0	14	7	7	7	127.55	0		29.124078
7	40	3	0	0	0	21	7	7	7	127.55	0		29.124078
7	41	3	0	7	0	0	7	7	7	127.55	0		29.124078
7	35	1	0	0	14	4	12	3	4	57.67	0		6.946903
7	36	1	0	0	22	4	12	3	4	57.67	0		6.946903
7	37	1	0	0	14	8	12	3	4	57.67	0		6.946903
7	38	2	0	7	7	0	11	5	7	195.73	1		4.467963
16	97	3	0	7	0	7	7	7	7	127.55	0		29.124078
16	98	3	0	7	0	14	7	7	7	127.55	0		29.124078
16	90	1	0	0	22	8	12	3	4	57.67	0		6.946903
16	91	1	0	0	14	12	12	3	4	57.67	0		6.946903
16	92	1	0	0	22	12	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	16	12	3	4	57.67	0		6.946903
16	94	1	0	0	22	16	12	3	4	57.67	0		6.946903
16	95	2	0	11	17	0	11	5	7	195.73	1		4.467963
16	96	2	0	11	17	7	11	5	7	195.73	1		4.467963
12	70	3	0	7	0	21	7	7	7	127.55	0		29.124078
12	71	3	0	14	0	0	7	7	7	127.55	0		29.124078
12	72	3	0	14	0	7	7	7	7	127.55	0		29.124078
12	73	3	0	14	0	14	7	7	7	127.55	0		29.124078
12	68	1	0	0	14	20	12	3	4	57.67	0		6.946903
12	69	2	0	11	17	14	11	5	7	195.73	1		4.467963
18	109	3	0	14	0	21	7	7	7	127.55	0		29.124078
18	110	3	0	18	7	0	7	7	7	127.55	0		29.124078
18	104	1	0	0	22	20	12	3	4	57.67	0		6.946903
18	105	1	0	0	14	24	12	3	4	57.67	0		6.946903
18	106	1	0	0	22	24	12	3	4	57.67	0		6.946903
