Name:				436_n060_m400_bt3_10875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.31
Calculation_Time:		115.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		14 1 15 12 10 4 8 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	1	0	0	0	0	17	6	8	222.51	0		4.410601
20	130	1	0	0	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	0	12	0	17	6	8	222.51	0		4.410601
20	132	1	0	0	18	0	17	6	8	222.51	0		4.410601
20	133	1	0	0	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	0	6	8	10	5	7	64.77	0		12.992101
20	135	3	0	0	11	8	8	4	5	80.50	1		4.293684
20	136	3	0	0	15	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	19	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	0	16	17	6	8	222.51	0		4.410601
9	53	1	0	0	19	16	17	6	8	222.51	0		4.410601
10	64	3	0	0	11	13	8	4	5	80.50	1		4.293684
9	55	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	58	3	0	0	15	13	8	4	5	80.50	1		4.293684
15	95	1	0	17	6	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	15	10	5	7	64.77	0		12.992101
8	45	1	0	17	12	0	17	6	8	222.51	0		4.410601
8	49	2	0	0	6	22	10	5	7	64.77	0		12.992101
8	50	3	0	0	15	18	8	4	5	80.50	1		4.293684
8	48	2	0	17	18	0	10	5	7	64.77	0		12.992101
8	46	1	0	17	0	8	17	6	8	222.51	0		4.410601
8	47	2	0	17	18	7	10	5	7	64.77	0		12.992101
10	65	3	0	0	11	18	8	4	5	80.50	1		4.293684
4	19	2	0	17	18	14	10	5	7	64.77	0		12.992101
4	20	2	0	17	0	16	10	5	7	64.77	0		12.992101
4	21	2	0	17	18	21	10	5	7	64.77	0		12.992101
4	22	3	0	0	15	23	8	4	5	80.50	1		4.293684
9	54	1	0	34	0	0	17	6	8	222.51	0		4.410601
4	24	3	0	0	0	24	8	4	5	80.50	1		4.293684
4	25	3	0	0	19	24	8	4	5	80.50	1		4.293684
10	59	1	0	17	12	8	17	6	8	222.51	0		4.410601
10	60	1	0	17	12	16	17	6	8	222.51	0		4.410601
10	61	2	1	10	6	8	10	5	7	64.77	0		12.992101
10	62	2	1	10	6	15	10	5	7	64.77	0		12.992101
10	63	2	1	10	6	22	10	5	7	64.77	0		12.992101
4	23	3	0	8	0	24	8	4	5	80.50	1		4.293684
4	18	1	0	27	18	0	17	6	8	222.51	0		4.410601
12	73	1	0	27	18	8	17	6	8	222.51	0		4.410601
12	74	1	0	27	18	16	17	6	8	222.51	0		4.410601
12	78	3	0	17	0	23	8	4	5	80.50	1		4.293684
12	79	3	0	17	12	24	8	4	5	80.50	1		4.293684
12	77	2	0	34	12	0	10	5	7	64.77	0		12.992101
12	75	1	0	34	0	8	17	6	8	222.51	0		4.410601
12	76	2	0	27	0	16	10	5	7	64.77	0		12.992101
12	80	3	0	25	0	23	8	4	5	80.50	1		4.293684
15	93	1	0	15	6	8	17	6	8	222.51	0		4.410601
15	94	1	0	15	6	16	17	6	8	222.51	0		4.410601
9	57	3	0	51	0	0	8	4	5	80.50	1		4.293684
15	96	2	0	34	6	0	10	5	7	64.77	0		12.992101
15	97	2	0	34	6	7	10	5	7	64.77	0		12.992101
15	98	3	0	15	6	24	8	4	5	80.50	1		4.293684
1	1	1	0	37	0	16	17	6	8	222.51	0		4.410601
15	99	3	0	23	6	24	8	4	5	80.50	1		4.293684
1	2	1	1	44	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	34	11	7	10	5	7	64.77	0		12.992101
1	4	2	0	34	6	14	10	5	7	64.77	0		12.992101
1	5	2	0	34	11	14	10	5	7	64.77	0		12.992101
1	6	3	0	25	12	24	8	4	5	80.50	1		4.293684
1	7	3	0	27	18	24	8	4	5	80.50	1		4.293684
1	8	3	0	34	6	21	8	4	5	80.50	1		4.293684
1	9	3	0	34	10	21	8	4	5	80.50	1		4.293684
14	88	1	1	44	6	8	17	6	8	222.51	0		4.410601
14	89	1	1	44	6	16	17	6	8	222.51	0		4.410601
14	90	1	1	50	6	0	17	6	8	222.51	0		4.410601
14	91	1	1	50	6	8	17	6	8	222.51	0		4.410601
14	92	3	0	35	18	24	8	4	5	80.50	1		4.293684


