Name:				348_n020_m400_bt3_8746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.30
Calculation_Time:		312.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		16 6 8 3 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	2	0	0	0	0	14	5	4	49.81	0		29.575814
19	375	2	0	0	5	0	14	5	4	49.81	0		29.575814
19	374	2	0	0	10	0	14	5	4	49.81	0		29.575814
19	373	2	0	0	15	0	14	5	4	49.81	0		29.575814
19	372	2	0	0	20	0	14	5	4	49.81	0		29.575814
5	112	3	0	0	0	4	17	3	4	21.11	1		0.794200
19	363	1	0	0	3	4	12	3	6	63.42	0		3.562040
19	370	1	0	0	6	4	12	3	6	63.42	0		3.562040
19	369	1	0	0	9	4	12	3	6	63.42	0		3.562040
19	368	1	0	0	12	4	12	3	6	63.42	0		3.562040
19	367	1	0	0	15	4	12	3	6	63.42	0		3.562040
19	366	1	0	0	18	4	12	3	6	63.42	0		3.562040
19	365	1	0	0	21	4	12	3	6	63.42	0		3.562040
19	364	1	0	0	3	10	12	3	6	63.42	0		3.562040
19	362	1	0	0	6	10	12	3	6	63.42	0		3.562040
19	377	3	0	14	0	0	17	3	4	21.11	1		0.794200
19	378	3	0	14	3	0	17	3	4	21.11	1		0.794200
19	379	3	0	12	3	4	17	3	4	21.11	1		0.794200
19	380	3	0	12	3	8	17	3	4	21.11	1		0.794200
19	381	3	0	12	3	12	17	3	4	21.11	1		0.794200
19	382	3	0	0	3	16	17	3	4	21.11	1		0.794200
19	383	3	0	0	3	20	17	3	4	21.11	1		0.794200
5	104	2	0	0	9	10	14	5	4	49.81	0		29.575814
5	103	2	0	0	14	10	14	5	4	49.81	0		29.575814
5	102	2	0	0	19	10	14	5	4	49.81	0		29.575814
5	101	2	0	0	9	14	14	5	4	49.81	0		29.575814
5	100	2	0	0	14	14	14	5	4	49.81	0		29.575814
5	99	2	0	0	19	14	14	5	4	49.81	0		29.575814
5	91	1	0	0	6	16	12	3	6	63.42	0		3.562040
5	98	1	0	0	9	18	12	3	6	63.42	0		3.562040
8	165	2	0	0	12	18	14	5	4	49.81	0		29.575814
5	96	1	0	0	17	18	12	3	6	63.42	0		3.562040
5	95	1	0	0	20	18	12	3	6	63.42	0		3.562040
5	94	1	0	0	6	22	12	3	6	63.42	0		3.562040
5	93	1	0	0	9	24	12	3	6	63.42	0		3.562040
5	92	1	0	0	17	24	12	3	6	63.42	0		3.562040
5	90	1	0	0	20	24	12	3	6	63.42	0		3.562040
5	105	3	0	0	0	8	17	3	4	21.11	1		0.794200
5	106	3	0	0	0	12	17	3	4	21.11	1		0.794200
5	107	3	0	0	0	16	17	3	4	21.11	1		0.794200
8	164	2	0	0	12	22	14	5	4	49.81	0		29.575814
5	109	3	0	0	0	20	17	3	4	21.11	1		0.794200
5	110	3	0	0	0	24	17	3	4	21.11	1		0.794200
5	111	3	0	0	3	24	17	3	4	21.11	1		0.794200
19	371	2	0	14	6	0	14	5	4	49.81	0		29.575814
3	56	2	0	14	11	0	14	5	4	49.81	0		29.575814
3	55	2	0	14	16	0	14	5	4	49.81	0		29.575814
3	54	2	0	14	6	4	14	5	4	49.81	0		29.575814
3	46	2	0	14	11	4	14	5	4	49.81	0		29.575814
3	47	2	0	14	16	4	14	5	4	49.81	0		29.575814
3	48	2	0	14	6	8	14	5	4	49.81	0		29.575814
3	49	2	0	14	11	8	14	5	4	49.81	0		29.575814
3	50	2	0	14	16	8	14	5	4	49.81	0		29.575814
3	51	2	0	14	6	12	14	5	4	49.81	0		29.575814
3	52	2	0	14	11	12	14	5	4	49.81	0		29.575814
3	53	2	0	14	16	12	14	5	4	49.81	0		29.575814
3	43	1	0	12	6	16	12	3	6	63.42	0		3.562040
3	45	1	0	12	6	22	12	3	6	63.42	0		3.562040
3	44	1	0	14	21	0	12	3	6	63.42	0		3.562040
3	42	1	0	14	21	6	12	3	6	63.42	0		3.562040
3	57	3	0	17	0	4	17	3	4	21.11	1		0.794200
3	58	3	0	17	0	8	17	3	4	21.11	1		0.794200
3	59	3	0	17	0	12	17	3	4	21.11	1		0.794200
