Name:				394_n060_m400_bt3_9992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.10
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		4 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	105	2	0	0	0	0	25	10	7	364.48	0		41.402413
15	106	2	0	0	10	0	25	10	7	364.48	0		41.402413
15	107	2	0	0	0	7	25	10	7	364.48	0		41.402413
15	108	3	0	0	20	0	17	5	7	235.42	0		65.693871
15	102	1	0	0	10	7	21	9	8	242.86	1		1.093841
15	103	1	0	0	0	14	21	9	8	242.86	1		1.093841
15	104	1	0	0	10	15	21	9	8	242.86	1		1.093841
10	71	2	0	25	0	0	25	10	7	364.48	0		41.402413
10	68	1	0	0	0	22	21	9	8	242.86	1		1.093841
10	73	2	0	25	10	0	25	10	7	364.48	0		41.402413
10	74	2	0	21	10	7	25	10	7	364.48	0		41.402413
10	67	1	0	21	10	14	21	9	8	242.86	1		1.093841
10	72	2	0	25	0	7	25	10	7	364.48	0		41.402413
10	69	1	0	21	0	14	21	9	8	242.86	1		1.093841
10	70	1	0	21	0	22	21	9	8	242.86	1		1.093841
4	25	2	1	50	0	0	25	10	7	364.48	0		41.402413
4	26	2	1	50	0	7	25	10	7	364.48	0		41.402413
4	27	3	0	0	20	7	17	5	7	235.42	0		65.693871
4	22	1	0	21	9	22	21	9	8	242.86	1		1.093841
4	23	1	1	50	0	14	21	9	8	242.86	1		1.093841
4	24	1	1	50	0	22	21	9	8	242.86	1		1.093841


