Name:				394_n060_m400_bt3_9942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.38
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	2	0	0	0	0	25	10	7	364.48	0		41.402413
4	26	2	0	0	10	0	25	10	7	364.48	0		41.402413
4	27	3	0	0	20	0	17	5	7	235.42	0		65.693871
4	22	1	0	0	0	7	21	9	8	242.86	1		1.093841
4	23	1	0	0	9	7	21	9	8	242.86	1		1.093841
4	24	1	0	0	0	15	21	9	8	242.86	1		1.093841
7	47	2	0	25	0	0	25	10	7	364.48	0		41.402413
7	48	2	0	21	0	7	25	10	7	364.48	0		41.402413
7	49	2	0	21	0	14	25	10	7	364.48	0		41.402413
7	50	3	0	0	18	7	17	5	7	235.42	0		65.693871
7	51	3	0	0	18	14	17	5	7	235.42	0		65.693871
7	52	3	0	0	18	21	17	5	7	235.42	0		65.693871
7	53	3	0	17	20	0	17	5	7	235.42	0		65.693871
7	45	1	0	0	9	15	21	9	8	242.86	1		1.093841
7	46	1	0	21	0	21	21	9	8	242.86	1		1.093841
6	37	2	0	25	10	0	25	10	7	364.48	0		41.402413
6	38	2	0	21	10	7	25	10	7	364.48	0		41.402413
6	39	2	0	21	10	14	25	10	7	364.48	0		41.402413
6	40	2	0	21	9	21	25	10	7	364.48	0		41.402413
6	41	2	1	50	0	0	25	10	7	364.48	0		41.402413
6	42	3	0	17	20	7	17	5	7	235.42	0		65.693871
6	43	3	0	17	20	14	17	5	7	235.42	0		65.693871
6	44	3	0	17	20	21	17	5	7	235.42	0		65.693871
6	36	1	1	46	0	7	21	9	8	242.86	1		1.093841


