Name:				317_n020_m400_bt3_7102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.82
Calculation_Time:		301.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		8 2 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	14	6	6	310.14	0		21.591066
7	143	3	0	0	6	0	14	6	6	310.14	0		21.591066
7	144	3	0	0	12	0	14	6	6	310.14	0		21.591066
7	145	3	0	0	18	0	14	6	6	310.14	0		21.591066
7	146	3	0	0	0	6	14	6	6	310.14	0		21.591066
2	25	1	0	0	6	6	6	3	7	39.64	0		4.452445
7	132	1	0	0	9	6	6	3	7	39.64	0		4.452445
7	133	1	0	0	12	6	6	3	7	39.64	0		4.452445
7	134	1	0	0	15	6	6	3	7	39.64	0		4.452445
7	135	1	0	0	18	6	6	3	7	39.64	0		4.452445
8	167	3	0	0	0	12	14	6	6	310.14	0		21.591066
7	139	2	1	6	9	6	14	7	8	117	1		5.512080
7	138	2	1	6	9	14	14	7	8	117	1		5.512080
7	137	1	0	0	21	6	6	3	7	39.64	0		4.452445
7	140	2	1	6	9	22	14	7	8	117	1		5.512080
7	141	2	0	14	12	0	14	7	8	117	1		5.512080
5	106	3	0	14	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	14	6	0	14	6	6	310.14	0		21.591066
5	94	1	0	13	9	6	6	3	7	39.64	0		4.452445
5	98	2	0	14	12	8	14	7	8	117	1		5.512080
5	102	3	0	14	19	0	14	6	6	310.14	0		21.591066
5	96	1	0	13	9	13	6	3	7	39.64	0		4.452445
8	147	1	0	0	6	13	6	3	7	39.64	0		4.452445
5	101	3	0	14	0	6	14	6	6	310.14	0		21.591066
2	38	3	0	14	19	6	14	6	6	310.14	0		21.591066
7	131	1	0	0	9	13	6	3	7	39.64	0		4.452445
5	104	3	0	28	0	0	14	6	6	310.14	0		21.591066
5	93	1	0	13	9	20	6	3	7	39.64	0		4.452445
5	92	1	0	19	9	6	6	3	7	39.64	0		4.452445
5	90	1	0	19	9	13	6	3	7	39.64	0		4.452445
5	103	3	0	28	6	0	14	6	6	310.14	0		21.591066
5	99	2	0	14	12	16	14	7	8	117	1		5.512080
5	97	2	0	28	12	0	14	7	8	117	1		5.512080
2	41	3	0	14	19	12	14	6	6	310.14	0		21.591066
2	33	2	0	28	12	8	14	7	8	117	1		5.512080
2	39	3	0	14	19	18	14	6	6	310.14	0		21.591066
5	100	3	0	28	19	0	14	6	6	310.14	0		21.591066
2	40	3	0	14	19	24	14	6	6	310.14	0		21.591066
8	158	2	0	14	0	12	14	7	8	117	1		5.512080
2	36	3	0	28	0	6	14	6	6	310.14	0		21.591066
2	31	2	0	28	12	16	14	7	8	117	1		5.512080
2	29	1	0	6	6	6	6	3	7	39.64	0		4.452445
2	28	1	0	19	9	20	6	3	7	39.64	0		4.452445
2	27	1	0	25	9	6	6	3	7	39.64	0		4.452445
2	35	2	0	42	0	0	14	7	8	117	1		5.512080
2	32	2	0	42	7	0	14	7	8	117	1		5.512080
5	95	1	0	42	14	0	6	3	7	39.64	0		4.452445
2	34	2	0	42	17	0	14	7	8	117	1		5.512080
8	162	3	0	0	0	18	14	6	6	310.14	0		21.591066
2	30	1	0	25	9	13	6	3	7	39.64	0		4.452445
8	168	3	0	0	0	24	14	6	6	310.14	0		21.591066
7	136	1	0	0	12	13	6	3	7	39.64	0		4.452445
8	150	1	0	0	6	20	6	3	7	39.64	0		4.452445
8	165	3	0	28	0	12	14	6	6	310.14	0		21.591066
8	152	1	0	6	6	13	6	3	7	39.64	0		4.452445
8	163	3	0	28	0	18	14	6	6	310.14	0		21.591066
2	37	3	0	28	19	6	14	6	6	310.14	0		21.591066
8	161	3	0	28	19	12	14	6	6	310.14	0		21.591066
8	160	3	0	28	19	18	14	6	6	310.14	0		21.591066
8	148	1	0	6	6	20	6	3	7	39.64	0		4.452445
8	164	3	0	28	0	24	14	6	6	310.14	0		21.591066
8	151	1	0	25	9	20	6	3	7	39.64	0		4.452445
8	166	3	0	28	19	24	14	6	6	310.14	0		21.591066
8	159	2	0	14	0	20	14	7	8	117	1		5.512080
2	26	1	0	31	9	6	6	3	7	39.64	0		4.452445
8	157	2	0	42	0	8	14	7	8	117	1		5.512080
5	91	1	0	48	14	0	6	3	7	39.64	0		4.452445
8	149	1	0	31	9	13	6	3	7	39.64	0		4.452445
8	156	2	0	42	7	8	14	7	8	117	1		5.512080
8	155	2	0	42	17	8	14	7	8	117	1		5.512080
8	154	2	0	42	0	16	14	7	8	117	1		5.512080
8	153	2	0	42	7	16	14	7	8	117	1		5.512080


